1.12166,20,120000000,1001664039,0
20.0052,20,20000000000,5246113,0
20.0058,20,20005488119,321212,0
20.0601,20,20050000000,10084869,0
20.1036,20,20100000000,3624383,0
20.1504,20,20150000000,417903,0
20.2016,20,20200000000,1628029,0
20.2535,20,20250000000,3480561,0
20.3046,20,20300000000,4609499,0
20.3568,20,20350000000,6756843,0
20.4029,20,20400000000,2879957,0
20.4652,20,20450000000,15236919,0
20.5066,20,20500000000,6641021,0
20.5531,20,20550000000,3077135,0
20.6074,20,20600000000,7418673,0
20.6514,20,20650000000,1449781,0
20.7135,20,20700000000,13526337,0
20.7576,20,20750000000,7610445,0
20.8066,20,20800000000,6557971,0
20.8561,20,20850000000,6113497,0
20.9027,20,20900000000,2718423,0
20.9544,20,20950000000,4392549,0
21.001,20,21000000000,1024069,0
21.0575,20,21050000000,7518207,0
21.1014,20,21100000000,1415315,0
21.1503,20,21150000000,319435,0
21.2047,20,21200000000,4736973,0
21.2512,20,21250000000,1188899,0
21.3028,20,21300000000,2808837,0
21.3522,20,21350000000,2186957,0
21.4117,20,21400000000,11725507,0
21.4509,20,21450000000,912603,0
21.5052,20,21500000000,5163141,0
21.5516,20,21550000000,1590255,0
21.6007,20,21600000000,734781,0
21.6522,20,21650000000,2186907,0
21.7036,20,21700000000,3637845,0
21.7528,20,21750000000,2799965,0
21.8097,20,21800000000,9651509,0
21.8512,20,21850000000,1188611,0
21.9026,20,21900000000,2622143,0
21.9516,20,21950000000,1562263,0
22.0032,20,22000000000,3227795,0
22.0518,20,22050000000,1792915,0
22.101,20,22100000000,1008647,0
22.1604,20,22150000000,10381791,0
22.2044,20,22200000000,4388305,0
22.2531,20,22250000000,3086425,0
22.3023,20,22300000000,2338951,0
22.3509,20,22350000000,939071,0
22.403,20,22400000000,3001603,0
22.4567,20,22450000000,6688735,0
22.5006,20,22500000000,594843,0
22.5522,20,22550000000,2207375,0
22.6012,20,22600000000,1218495,0
22.6554,20,22650000000,5371033,0
22.7097,20,22700000000,9719571,0
22.7532,20,22750000000,3152085,0
22.8046,20,22800000000,4575429,0
22.851,20,22850000000,1011949,0
22.9076,20,22900000000,7567493,0
22.9514,20,22950000000,1447007,0
23.0056,20,23000000000,5580139,0
23.0573,20,23050000000,7336671,0
23.1011,20,23100000000,1064185,0
23.1503,20,23150000000,341711,0
23.2019,20,23200000000,1917837,0
23.2535,20,23250000000,3512369,0
23.3053,20,23300000000,5258901,0
23.3542,20,23350000000,4161833,0
23.4008,20,23400000000,811947,0
23.4602,20,23450000000,10194497,0
23.5041,20,23500000000,4056605,0
