0.127414,0,127135452,278743,0
0.133064,0,130518273,2545412,0
0.135925,0,133063685,2861006,0
0.138463,0,135924691,2538412,0
0.14111,0,138463103,2646412,0
0.143657,0,141109515,2547412,0
0.146249,0,143656927,2592412,0
0.148833,0,146249339,2583412,0
0.151407,0,148832751,2574412,0
0.153991,0,151407163,2583412,0
0.156574,0,153990575,2583412,0
0.159157,0,156573987,2583412,0
0.161822,0,159157399,2664412,0
0.164387,0,161821811,2565412,0
0.167043,0,164387223,2655412,0
0.169653,0,167042635,2610412,0
0.172272,0,169653047,2619412,0
0.174811,0,172272459,2538412,0
0.177439,0,174810871,2628412,0
0.180077,0,177439283,2637412,0
0.182678,0,180076695,2601412,0
0.185334,0,182678107,2655412,0
0.18798,0,185333519,2646412,0
0.190545,0,187979931,2565412,0
0.193192,0,190545343,2646412,0
0.195838,0,193191755,2646412,0
0.198368,0,195838167,2529412,0
0.200915,0,198367579,2547412,0
0.203462,0,200914991,2547412,0
0.205992,0,203462403,2529412,0
0.20853,0,205991815,2538412,0
0.211069,0,208530227,2538412,0
0.213607,0,211068639,2538412,0
0.216235,0,213607051,2628412,0
0.218774,0,216235463,2538412,0
0.221429,0,218773875,2655412,0
0.224022,0,221429287,2592412,0
0.22656,0,224021699,2538412,0
0.22943,0,226560111,2869412,0
0.232094,0,229429523,2664412,0
0.23474,0,232093935,2646412,0
0.237682,0,234740347,2942006,0
0.240266,0,237682353,2583412,0
0.242912,0,240265765,2646412,0
0.24546,0,242912177,2547412,0
0.247998,0,245459589,2538412,0
0.250653,0,247998001,2655412,0
0.253264,0,250653413,2610412,0
0.255793,0,253263825,2529412,0
0.25835,0,255793237,2556412,0
0.26096,0,258349649,2610412,0
0.263507,0,260960061,2547412,0
0.266046,0,263507473,2538412,0
0.268647,0,266045885,2601412,0
0.27124,0,268647297,2592412,0
0.273868,0,271239709,2628412,0
0.276452,0,273868121,2583412,0
0.279071,0,276451533,2619412,0
0.28169,0,279070945,2619412,0
0.284256,0,281690357,2565412,0
0.286893,0,284255769,2637412,0
0.289531,0,286893181,2637412,0
0.292105,0,289530593,2574412,0
0.294733,0,292105005,2628412,0
0.297353,0,294733417,2619412,0
0.299927,0,297352829,2574412,0
0.302547,0,299927241,2619412,0
0.305175,0,302546653,2628412,0
0.307776,0,305175065,2601412,0
0.310369,0,307776477,2592412,0
0.312907,0,310368889,2538412,0
0.315473,0,312907301,2565412,0
0.318101,0,315472713,2628412,0
0.32073,0,318101125,2628412,0
0.323322,0,320729537,2592412,0
0.325968,0,323321949,2646412,0
0.328633,0,325968361,2664412,0
0.331484,0,328632773,2851412,0
0.33405,0,331484185,2565412,0
0.336615,0,334049597,2565412,0
0.339521,0,336615009,2906006,0
0.342077,0,339521015,2556412,0
0.34467,0,342077427,2592412,0
0.347253,0,344669839,2583412,0
0.349873,0,347253251,2619412,0
0.352519,0,349872663,2646412,0
0.355048,0,352519075,2529412,0
0.357686,0,355048487,2637412,0
0.360278,0,357685899,2592412,0
0.362853,0,360278311,2574412,0
0.365499,0,362852723,2646412,0
0.368128,0,365499135,2628412,0
0.370684,0,368127547,2556412,0
0.37324,0,370683959,2556412,0
0.375797,0,373240371,2556412,0
0.378434,0,375796783,2637412,0
0.381036,0,378434195,2601412,0
0.383637,0,381035607,2601412,0
0.386238,0,383637019,2601412,0
0.388876,0,386238431,2637412,0
0.391531,0,388875843,2655412,0
0.394088,0,391531255,2556412,0
0.396653,0,394087667,2565412,0
0.399272,0,396653079,2619412,0
0.401928,0,399272491,2655412,0
0.404583,0,401927903,2655412,0
0.407122,0,404583315,2538412,0
0.40975,0,407121727,2628412,0
0.412325,0,409750139,2574412,0
0.414917,0,412324551,2592412,0
0.417473,0,414916963,2556412,0
0.42003,0,417473375,2556412,0
0.422631,0,420029787,2601412,0
0.425287,0,422631199,2655412,0
0.427897,0,425286611,2610412,0
0.430426,0,427897023,2529412,0
0.433296,0,430426435,2869412,0
0.435879,0,433295847,2583412,0
0.438454,0,435879259,2574412,0
0.441118,0,438453671,2664412,0
0.443979,0,441118083,2861006,0
0.446545,0,443979089,2565412,0
0.449173,0,446544501,2628412,0
0.45172,0,449172913,2547412,0
0.454322,0,451720325,2601412,0
0.45695,0,454321737,2628412,0
0.459588,0,456950149,2637412,0
0.462171,0,459587561,2583412,0
0.464754,0,462170973,2583412,0
0.467365,0,464754385,2610412,0
0.469939,0,467364797,2574412,0
0.472577,0,469939209,2637412,0
0.475133,0,472576621,2556412,0
0.477752,0,475133033,2619412,0
0.480399,0,477752445,2646412,0
0.482973,0,480398857,2574412,0
0.485611,0,482973269,2637412,0
0.48814,0,485610681,2529412,0
0.490805,0,488140093,2664412,0
0.49337,0,490804505,2565412,0
0.495953,0,493369917,2583412,0
0.49851,0,495953329,2556412,0
0.501039,0,498509741,2529412,0
0.503587,0,501039153,2547412,0
0.50617,0,503586565,2583412,0
0.508789,0,506169977,2619412,0
0.511382,0,508789389,2592412,0
0.514028,0,511381801,2646412,0
0.516576,0,514028213,2547412,0
0.519123,0,516575625,2547412,0
0.521652,0,519123037,2529412,0
0.524308,0,521652449,2655412,0
0.526963,0,524307861,2655412,0
0.529565,0,526963273,2601412,0
0.532148,0,529564685,2583412,0
0.534991,0,532148097,2842412,0
0.537619,0,534990509,2628412,0
0.540211,0,537618921,2592412,0
0.54284,0,540211333,2628412,0
0.545755,0,542839745,2915006,0
0.548419,0,545754751,2664412,0
0.550976,0,548419163,2556412,0
0.553604,0,550975575,2628412,0
0.556187,0,553603987,2583412,0
0.558726,0,556187399,2538412,0
0.561336,0,558725811,2610412,0
0.563965,0,561336223,2628412,0
0.566557,0,563964635,2592412,0
0.569203,0,566557047,2646412,0
0.571778,0,569203459,2574412,0
0.574361,0,571777871,2583412,0
0.576972,0,574361283,2610412,0
0.579501,0,576971695,2529412,0
0.582067,0,579501107,2565412,0
0.584722,0,582066519,2655412,0
0.587278,0,584721931,2556412,0
0.589889,0,587278343,2610412,0
0.592481,0,589888755,2592412,0
0.595074,0,592481167,2592412,0
0.597612,0,595073579,2538412,0
0.600222,0,597611991,2610412,0
0.60277,0,600222403,2547412,0
0.605389,0,602769815,2619412,0
0.608009,0,605389227,2619412,0
0.610619,0,608008639,2610412,0
0.613274,0,610619051,2655412,0
0.61593,0,613274463,2655412,0
0.618477,0,615929875,2547412,0
0.621115,0,618477287,2637412,0
0.624554,0,621114699,3439024,0
0.627191,0,624553723,2637412,0
0.629739,0,627191135,2547412,0
0.632304,0,629738547,2565412,0
0.634896,0,632303959,2592412,0
0.637775,0,634896371,2878412,0
0.640304,0,637774783,2529412,0
0.642951,0,640304195,2646412,0
0.645543,0,642950607,2592412,0
0.648395,0,645543019,2852006,0
0.65105,0,648395025,2655412,0
0.653697,0,651050437,2646412,0
0.656289,0,653696849,2592412,0
0.658828,0,656289261,2538412,0
0.661474,0,658827673,2646412,0
0.664048,0,661474085,2574412,0
0.666578,0,664048497,2529412,0
0.669206,0,666577909,2628412,0
0.671745,0,669206321,2538412,0
0.674364,0,671744733,2619412,0
0.676903,0,674364145,2538412,0
0.679531,0,676902557,2628412,0
0.682105,0,679530969,2574412,0
0.684725,0,682105381,2619412,0
0.687317,0,684724793,2592412,0
0.689937,0,687317205,2619412,0
0.69252,0,689936617,2583412,0
0.695148,0,692520029,2628412,0
0.697696,0,695148441,2547412,0
0.700315,0,697695853,2619412,0
0.702881,0,700315265,2565412,0
0.705419,0,702880677,2538412,0
0.707985,0,705419089,2565412,0
0.710523,0,707984501,2538412,0
0.713061,0,710522913,2538412,0
0.715618,0,713061325,2556412,0
0.718264,0,715617737,2646412,0
0.72083,0,718264149,2565412,0
0.723395,0,720829561,2565412,0
0.725933,0,723394973,2538412,0
0.728508,0,725933385,2574412,0
0.731172,0,728507797,2664412,0
0.733792,0,731172209,2619412,0
0.736456,0,733791621,2664412,0
0.739307,0,736456033,2851412,0
0.741927,0,739307445,2619412,0
0.744564,0,741926857,2637412,0
0.747148,0,744564269,2583412,0
0.750009,0,747147681,2861006,0
0.752664,0,750008687,2655412,0
0.755302,0,752664099,2637412,0
0.757948,0,755301511,2646412,0
0.760567,0,757947923,2619412,0
0.763142,0,760567335,2574412,0
0.765671,0,763141747,2529412,0
0.768219,0,765671159,2547412,0
0.770748,0,768218571,2529412,0
0.773367,0,770747983,2619412,0
0.77596,0,773367395,2592412,0
0.778525,0,775959807,2565412,0
0.781127,0,778525219,2601412,0
0.783755,0,781126631,2628412,0
0.786383,0,783755043,2628412,0
0.788913,0,786383455,2529412,0
0.791514,0,788912867,2601412,0
0.794107,0,791514279,2592412,0
0.796726,0,794106691,2619412,0
0.799355,0,796726103,2628412,0
0.801938,0,799354515,2583412,0
0.804557,0,801937927,2619412,0
0.807195,0,804557339,2637412,0
0.80985,0,807194751,2655412,0
0.812443,0,809850163,2592412,0
0.815026,0,812442575,2583412,0
0.817582,0,815025987,2556412,0
0.820148,0,817582399,2565412,0
0.822731,0,820147811,2583412,0
0.825333,0,822731223,2601412,0
0.827898,0,825332635,2565412,0
0.830427,0,827898047,2529412,0
0.833056,0,830427459,2628412,0
0.835675,0,833055871,2619412,0
0.838232,0,835675283,2556412,0
0.840887,0,838231695,2655412,0
0.843856,0,840887107,2968412,0
0.846511,0,843855519,2655412,0
0.849067,0,846510931,2556412,0
0.851973,0,849067343,2906006,0
0.854602,0,851973349,2628412,0
0.857185,0,854601761,2583412,0
0.859742,0,857185173,2556412,0
0.862352,0,859741585,2610412,0
0.864962,0,862351997,2610412,0
0.86751,0,864962409,2547412,0
0.870057,0,867509821,2547412,0
0.872587,0,870057233,2529412,0
0.875242,0,872586645,2655412,0
0.877825,0,875242057,2583412,0
0.880355,0,877825469,2529412,0
0.882884,0,880354881,2529412,0
0.885522,0,882884293,2637412,0
0.888105,0,885521705,2583412,0
0.890671,0,888105117,2565412,0
0.893308,0,890670529,2637412,0
0.895864,0,893307941,2556412,0
0.89852,0,895864353,2655412,0
0.901058,0,898519765,2538412,0
0.903651,0,901058177,2592412,0
0.906315,0,903650589,2664412,0
0.908943,0,906315001,2628412,0
0.911473,0,908943413,2529412,0
0.914029,0,911472825,2556412,0
0.916622,0,914029237,2592412,0
0.919223,0,916621649,2601412,0
