5.12313,40,120000000,5003127325,0
5.62291,40,5620000000,2906621,0
40.0053,40,40000000000,5295623,0
40.0059,40,40005295623,572218,0
40.0503,40,40050000000,348949,0
40.1022,40,40100000000,2245293,0
40.1516,40,40150000000,1593819,0
40.2013,40,40200000000,1332345,0
40.2514,40,40250000000,1375465,0
40.3008,40,40300000000,822397,0
40.353,40,40350000000,3046523,0
40.403,40,40400000000,2998643,0
40.4503,40,40450000000,304757,0
40.5078,40,40500000000,7795301,0
40.5525,40,40550000000,2502409,0
40.6021,40,40600000000,2098529,0
40.6544,40,40650000000,4437873,0
40.7015,40,40700000000,1503393,0
40.7518,40,40750000000,1754325,0
40.8015,40,40800000000,1502851,0
40.8545,40,40850000000,4451383,0
40.9084,40,40900000000,8376327,0
40.9532,40,40950000000,3202287,0
41.0024,40,41000000000,2388813,0
41.0524,40,41050000000,2379339,0
41.1014,40,41100000000,1431865,0
41.154,40,41150000000,4033397,0
41.2028,40,41200000000,2758923,0
41.2526,40,41250000000,2587675,0
41.302,40,41300000000,1987201,0
41.3524,40,41350000000,2399727,0
41.4023,40,41400000000,2260847,0
41.4523,40,41450000000,2250373,0
41.5011,40,41500000000,1080899,0
41.5512,40,41550000000,1203425,0
41.6027,40,41600000000,2741551,0
41.6526,40,41650000000,2643671,0
41.7019,40,41700000000,1919791,0
41.7519,40,41750000000,1909723,0
41.8062,40,41800000000,6245667,0
41.8514,40,41850000000,1388181,0
41.9086,40,41900000000,8618725,0
41.9512,40,41950000000,1163639,0
42.0031,40,42000000000,3111765,0
42.0528,40,42050000000,2782291,0
42.1024,40,42100000000,2386411,0
42.1529,40,42150000000,2901937,0
42.2048,40,42200000000,4760875,0
42.2521,40,42250000000,2063989,0
42.3042,40,42300000000,4162927,0
42.3587,40,42350000000,8696465,0
42.408,40,42400000000,8006991,0
42.4526,40,42450000000,2631505,0
42.5026,40,42500000000,2649031,0
42.5571,40,42550000000,7146975,0
42.6017,40,42600000000,1712311,0
42.6539,40,42650000000,3891843,0
42.7009,40,42700000000,914363,0
42.7525,40,42750000000,2524895,0
42.8021,40,42800000000,2088827,0
42.8515,40,42850000000,1460353,0
42.9011,40,42900000000,1074691,0
42.9507,40,42950000000,680811,0
43.0028,40,43000000000,2802937,0
43.0548,40,43050000000,4750063,0
43.1024,40,43100000000,2406583,0
43.1514,40,43150000000,1354109,0
43.2033,40,43200000000,3252047,0
43.2527,40,43250000000,2677167,0
43.3004,40,43300000000,421093,0
43.3522,40,43350000000,2172219,0
43.4131,40,43400000000,13052363,0
43.4547,40,43450000000,4738465,0
43.5019,40,43500000000,1942985,0
43.5514,40,43550000000,1362511,0
43.6014,40,43600000000,1388443,0
43.6514,40,43650000000,1421563,0
43.7014,40,43700000000,1430495,0
43.7505,40,43750000000,545021,0
43.8003,40,43800000000,312547,0
43.8555,40,43850000000,5548679,0
43.9106,40,43900000000,10624029,0
43.9521,40,43950000000,2122131,0
44.0021,40,44000000000,2069657,0
44.052,40,44050000000,1957183,0
44.1015,40,44100000000,1460303,0
44.1536,40,44150000000,3560835,0
44.2053,40,44200000000,5278773,0
44.2541,40,44250000000,4083893,0
44.3042,40,44300000000,4201013,0
44.3532,40,44350000000,3193133,0
44.4027,40,44400000000,2719659,0
44.4527,40,44450000000,2666591,0
44.5046,40,44500000000,4563717,0
44.5522,40,44550000000,2165237,0
44.604,40,44600000000,4025175,0
44.6511,40,44650000000,1056695,0
44.7056,40,44700000000,5644639,0
44.7529,40,44750000000,2854753,0
44.8023,40,44800000000,2328279,0
44.8524,40,44850000000,2425211,0
44.9021,40,44900000000,2111331,0
44.9546,40,44950000000,4586305,0
45.0018,40,45000000000,1750419,0
45.0515,40,45050000000,1534757,0
45.1013,40,45100000000,1308283,0
45.154,40,45150000000,4037815,0
45.2008,40,45200000000,754741,0
45.2512,40,45250000000,1208267,0
45.3066,40,45300000000,6616805,0
45.3538,40,45350000000,3783325,0
45.4061,40,45400000000,6112451,0
45.4512,40,45450000000,1192269,0
45.5056,40,45500000000,5551807,0
45.5503,40,45550000000,294321,0
45.6023,40,45600000000,2295447,0
45.6519,40,45650000000,1895379,0
45.7013,40,45700000000,1268499,0
45.7513,40,45750000000,1312619,0
45.8003,40,45800000000,329145,0
45.8555,40,45850000000,5502683,0
45.902,40,45900000000,1989797,0
45.9572,40,45950000000,7198741,0
46.0041,40,46000000000,4140261,0
46.0519,40,46050000000,1874187,0
46.109,40,46100000000,8963731,0
46.1515,40,46150000000,1493051,0
46.2005,40,46200000000,547171,0
46.2605,40,46250000000,10532939,0
46.3045,40,46300000000,4490453,0
46.3547,40,46350000000,4730385,0
46.4016,40,46400000000,1635311,0
46.4543,40,46450000000,4331843,0
46.5036,40,46500000000,3570963,0
46.5512,40,46550000000,1215483,0
46.6014,40,46600000000,1411603,0
46.6503,40,46650000000,287535,0
46.7023,40,46700000000,2306661,0
46.7521,40,46750000000,2062187,0
46.8067,40,46800000000,6731725,0
46.8541,40,46850000000,4095651,0
46.9037,40,46900000000,3657177,0
46.956,40,46950000000,6025927,0
47.0034,40,47000000000,3378447,0
47.0527,40,47050000000,2662567,0
47.1027,40,47100000000,2743499,0
47.1517,40,47150000000,1725431,0
47.2016,40,47200000000,1582363,0
47.2535,40,47250000000,3460489,0
47.3007,40,47300000000,733009,0
47.3602,40,47350000000,10181965,0
47.4023,40,47400000000,2323285,0
47.4515,40,47450000000,1464405,0
47.5019,40,47500000000,1946337,0
47.5539,40,47550000000,3896463,0
47.6012,40,47600000000,1172389,0
47.6506,40,47650000000,574509,0
47.7026,40,47700000000,2648447,0
47.7548,40,47750000000,4847573,0
47.802,40,47800000000,1970687,0
47.8565,40,47850000000,6491819,0
47.9014,40,47900000000,1368145,0
47.9534,40,47950000000,3370271,0
48.0008,40,48000000000,848791,0
48.0508,40,48050000000,820723,0
48.1032,40,48100000000,3204651,0
48.1526,40,48150000000,2649583,0
48.2053,40,48200000000,5286115,0
48.2545,40,48250000000,4516641,0
48.3045,40,48300000000,4510573,0
48.3511,40,48350000000,1133687,0
48.4011,40,48400000000,1106213,0
48.4526,40,48450000000,2572745,0
48.5047,40,48500000000,4743089,0
48.5517,40,48550000000,1674203,0
48.6015,40,48600000000,1478323,0
48.6506,40,48650000000,639255,0
48.7055,40,48700000000,5475793,0
48.7573,40,48750000000,7324919,0
48.8019,40,48800000000,1905433,0
48.854,40,48850000000,3977965,0
48.901,40,48900000000,1037485,0
48.9535,40,48950000000,3532023,0
49.0028,40,49000000000,2789955,0
49.0525,40,49050000000,2545481,0
49.1012,40,49100000000,1215007,0
49.1511,40,49150000000,1143533,0
49.2026,40,49200000000,2646659,0
49.2529,40,49250000000,2866185,0
49.3021,40,49300000000,2114305,0
49.3521,40,49350000000,2123831,0
49.4038,40,49400000000,3829363,0
49.4536,40,49450000000,3622889,0
49.5027,40,49500000000,2702009,0
49.5552,40,49550000000,5150947,0
49.6099,40,49600000000,9878485,0
49.655,40,49650000000,5022593,0
49.7014,40,49700000000,1446519,0
49.754,40,49750000000,3983051,0
49.8034,40,49800000000,3419171,0
49.8505,40,49850000000,541285,0
49.9034,40,49900000000,3426817,0
49.9512,40,49950000000,1210337,0
50.0004,40,50000000000,416457,0
50.051,40,50050000000,1005983,0
50.1051,40,50100000000,5100927,0
50.155,40,50150000000,4978459,0
50.2022,40,50200000000,2213573,0
50.2554,40,50250000000,5439105,0
50.302,40,50300000000,1999219,0
50.3546,40,50350000000,4599751,0
50.4039,40,50400000000,3874277,0
50.4514,40,50450000000,1351797,0
50.5033,40,50500000000,3300923,0
50.5557,40,50550000000,5660049,0
50.6027,40,50600000000,2674569,0
50.6522,40,50650000000,2173907,0
50.7011,40,50700000000,1144839,0
50.7508,40,50750000000,798365,0
50.8008,40,50800000000,823485,0
50.8506,40,50850000000,635011,0
50.9052,40,50900000000,5197549,0
50.9546,40,50950000000,4641887,0
51.0042,40,51000000000,4229819,0
51.0513,40,51050000000,1289339,0
51.1057,40,51100000000,5679471,0
51.1521,40,51150000000,2059585,0
51.2021,40,51200000000,2113111,0
51.2512,40,51250000000,1220231,0
51.3044,40,51300000000,4402357,0
51.3512,40,51350000000,1229471,0
51.4016,40,51400000000,1613997,0
51.4515,40,51450000000,1524117,0
51.5015,40,51500000000,1466643,0
51.5535,40,51550000000,3461175,0
51.6011,40,51600000000,1082289,0
51.6536,40,51650000000,3643415,0
51.7009,40,51700000000,900529,0
