1.1286,1,1127444784,1155441,0
1.13159,1,1128600225,2993824,0
1.13189,0,1126973809,4912252,0
1.13469,0,1131886061,2805418,0
1.13725,1,1131594049,5654436,0
1.13982,0,1134691479,5132012,0
1.14241,1,1137248485,5159012,0
1.14496,0,1139823491,5132012,0
1.14754,1,1142407497,5132012,0
1.15009,0,1144955503,5132012,0
1.15267,1,1147539509,5132012,0
1.15522,0,1150087515,5132012,0
1.1578,1,1152671521,5132012,0
1.16035,0,1155219527,5132012,0
1.16294,1,1157803533,5132012,0
1.1658,0,1160351539,5445012,0
1.16838,1,1162935545,5445012,0
1.17093,0,1165796551,5132012,0
1.17351,1,1168380557,5132012,0
1.17606,0,1170928563,5132012,0
1.17864,1,1173512569,5132012,0
1.18119,0,1176060575,5132012,0
1.18378,1,1178644581,5132012,0
1.18632,0,1181192587,5132012,0
1.18891,1,1183776593,5132012,0
1.19146,0,1186324599,5132012,0
1.19404,1,1188908605,5132012,0
1.19659,0,1191456611,5132012,0
1.19917,1,1194040617,5132012,0
1.20172,0,1196588623,5132012,0
1.2043,1,1199172629,5132012,0
1.20717,0,1201720635,5444418,0
1.20975,1,1204304641,5444418,0
1.2123,0,1207165053,5132012,0
1.21488,1,1209749059,5132012,0
1.21743,0,1212297065,5132012,0
1.22001,1,1214881071,5132012,0
1.22256,0,1217429077,5132012,0
1.22515,1,1220013083,5132012,0
1.22769,0,1222561089,5132012,0
1.23028,1,1225145095,5132012,0
1.23283,0,1227693101,5132012,0
1.23541,1,1230277107,5132012,0
1.23796,0,1232825113,5132012,0
1.24054,1,1235409119,5132012,0
1.24309,0,1237957125,5132012,0
1.24567,1,1240541131,5132012,0
1.24822,0,1243089137,5132012,0
1.25081,1,1245673143,5132012,0
1.25335,0,1248221149,5132012,0
1.25594,1,1250805155,5132012,0
1.25849,0,1253353161,5132012,0
1.26107,1,1255937167,5132012,0
1.26362,0,1258485173,5132012,0
1.2662,1,1261069179,5132012,0
1.26906,0,1263617185,5445012,0
1.27165,1,1266201191,5445012,0
1.27419,0,1269062197,5132012,0
