0.621381,20,120000000,501381033,0
20.0059,20,20000000000,5873981,0
20.0122,20,20005873981,6340230,0
20.0514,20,20050000000,1416713,0
20.1114,20,20100000000,11374669,0
20.1503,20,20150000000,291765,0
20.2022,20,20200000000,2214297,0
20.2546,20,20250000000,4627235,0
20.3016,20,20300000000,1630349,0
20.3512,20,20350000000,1202469,0
20.4007,20,20400000000,713807,0
20.4528,20,20450000000,2780151,0
20.5023,20,20500000000,2313083,0
20.5516,20,20550000000,1643015,0
20.6093,20,20600000000,9277559,0
20.6513,20,20650000000,1274067,0
20.7013,20,20700000000,1321187,0
20.7512,20,20750000000,1214307,0
20.8008,20,20800000000,771833,0
20.8576,20,20850000000,7584783,0
20.9046,20,20900000000,4633115,0
20.9515,20,20950000000,1496041,0
21.0009,20,21000000000,932979,0
21.0529,20,21050000000,2938511,0
21.1024,20,21100000000,2437037,0
21.152,20,21150000000,1988969,0
21.2044,20,21200000000,4384501,0
21.2513,20,21250000000,1321427,0
21.301,20,21300000000,1018359,0
21.3503,20,21350000000,322697,0
21.4024,20,21400000000,2415823,0
21.4519,20,21450000000,1931755,0
21.5017,20,21500000000,1682875,0
21.5538,20,21550000000,3832813,0
21.603,20,21600000000,2959339,0
21.6525,20,21650000000,2520271,0
21.7021,20,21700000000,2130391,0
21.7518,20,21750000000,1754917,0
21.8014,20,21800000000,1396443,0
21.8532,20,21850000000,3194381,0
21.9024,20,21900000000,2390313,0
21.9517,20,21950000000,1702839,0
22.0011,20,22000000000,1138365,0
22.0534,20,22050000000,3376709,0
22.1004,20,22100000000,374823,0
22.1546,20,22150000000,4577579,0
22.2024,20,22200000000,2448505,0
22.2514,20,22250000000,1394031,0
22.3037,20,22300000000,3682375,0
22.3525,20,22350000000,2496495,0
22.405,20,22400000000,5008027,0
22.4567,20,22450000000,6698153,0
22.5015,20,22500000000,1525667,0
22.5512,20,22550000000,1150193,0
22.6004,20,22600000000,400125,0
22.6525,20,22650000000,2464063,0
22.7022,20,22700000000,2222589,0
22.7514,20,22750000000,1446927,0
22.801,20,22800000000,1018265,0
22.8505,20,22850000000,509197,0
22.9027,20,22900000000,2688947,0
22.9523,20,22950000000,2296473,0
23.0017,20,23000000000,1726999,0
23.0516,20,23050000000,1591525,0
23.101,20,23100000000,977051,0
23.1533,20,23150000000,3336989,0
23.2004,20,23200000000,441509,0
23.2599,20,23250000000,9868059,0
23.3014,20,23300000000,1446379,0
23.353,20,23350000000,3021911,0
23.402,20,23400000000,2040843,0
23.4519,20,23450000000,1861963,0
23.5018,20,23500000000,1762301,0
23.5541,20,23550000000,4140833,0
23.6014,20,23600000000,1363651,0
23.6507,20,23650000000,713583,0
23.7079,20,23700000000,7940127,0
23.7523,20,23750000000,2255641,0
23.802,20,23800000000,1962761,0
23.8515,20,23850000000,1461693,0
23.9012,20,23900000000,1238031,0
23.956,20,23950000000,6010975,0
24.0026,20,24000000000,2560901,0
24.0521,20,24050000000,2086021,0
24.102,20,24100000000,2031547,0
24.1622,20,24150000000,12229691,0
24.2012,20,24200000000,1154787,0
24.2515,20,24250000000,1459719,0
24.3036,20,24300000000,3552845,0
24.3533,20,24350000000,3330965,0
24.4049,20,24400000000,4940497,0
24.4543,20,24450000000,4324835,0
24.5006,20,24500000000,642355,0
24.5529,20,24550000000,2924699,0
24.6018,20,24600000000,1827037,0
24.6513,20,24650000000,1265563,0
24.7006,20,24700000000,632683,0
24.7552,20,24750000000,5246627,0
24.8018,20,24800000000,1755741,0
24.8514,20,24850000000,1380673,0
24.9037,20,24900000000,3723799,0
24.9533,20,24950000000,3349325,0
25.0003,20,25000000000,292251,0
25.0525,20,25050000000,2474377,0
25.1028,20,25100000000,2783309,0
25.1547,20,25150000000,4662653,0
25.2018,20,25200000000,1784579,0
25.2511,20,25250000000,1132917,0
25.3032,20,25300000000,3210449,0
25.3525,20,25350000000,2460787,0
25.4045,20,25400000000,4475319,0
25.4514,20,25450000000,1355839,0
25.5007,20,25500000000,739365,0
25.553,20,25550000000,3034709,0
25.6024,20,25600000000,2412235,0
25.652,20,25650000000,1966761,0
25.7038,20,25700000000,3792887,0
25.753,20,25750000000,3026007,0
25.8024,20,25800000000,2403533,0
25.8518,20,25850000000,1777465,0
25.9039,20,25900000000,3896997,0
25.9529,20,25950000000,2915523,0
26.0074,20,26000000000,7379655,0
26.0515,20,26050000000,1543169,0
26.101,20,26100000000,1006695,0
26.1529,20,26150000000,2912227,0
26.2028,20,26200000000,2813245,0
26.2524,20,26250000000,2390989,0
26.3019,20,26300000000,1883515,0
26.354,20,26350000000,4002453,0
26.4014,20,26400000000,1409973,0
26.4582,20,26450000000,8243111,0
26.5025,20,26500000000,2512249,0
26.5515,20,26550000000,1468775,0
26.6095,20,26600000000,9509319,0
26.6509,20,26650000000,948421,0
26.7057,20,26700000000,5695365,0
26.7552,20,26750000000,5247109,0
26.8023,20,26800000000,2306629,0
26.8545,20,26850000000,4481755,0
26.9072,20,26900000000,7187911,0
26.9537,20,26950000000,3650431,0
27.0062,20,27000000000,6214775,0
27.0506,20,27050000000,574289,0
27.1024,20,27100000000,2398227,0
