0.124213,10,120000000,4213111,0
10.0015,10,10000000000,1544541,0
10.0021,10,10001544541,563218,0
10.0512,10,10050000000,1217879,0
10.1007,10,10100000000,728999,0
10.1523,10,10150000000,2322531,0
10.2018,10,10200000000,1849463,0
10.2506,10,10250000000,610583,0
10.301,10,10300000000,960693,0
10.3553,10,10350000000,5265231,0
10.4024,10,10400000000,2443157,0
10.4543,10,10450000000,4304283,0
10.501,10,10500000000,1016803,0
10.5527,10,10550000000,2701335,0
10.6026,10,10600000000,2551861,0
10.6516,10,10650000000,1570387,0
10.7012,10,10700000000,1186913,0
10.7526,10,10750000000,2584851,0
10.8023,10,10800000000,2271783,0
10.8517,10,10850000000,1709527,0
10.9016,10,10900000000,1622053,0
10.9531,10,10950000000,3081397,0
11.0052,10,11000000000,5246741,0
11.0545,10,11050000000,4498267,0
11.1017,10,11100000000,1694193,0
11.1534,10,11150000000,3394131,0
11.2054,10,11200000000,5434475,0
11.2577,10,11250000000,7729413,0
11.3046,10,11300000000,4621527,0
11.3562,10,11350000000,6152653,0
11.4013,10,11400000000,1287979,0
11.4503,10,11450000000,289317,0
11.5023,10,11500000000,2258255,0
11.5511,10,11550000000,1063375,0
11.6008,10,11600000000,812713,0
11.6553,10,11650000000,5276251,0
11.7019,10,11700000000,1855177,0
11.7511,10,11750000000,1140515,0
11.8032,10,11800000000,3198453,0
11.855,10,11850000000,4954579,0
11.9067,10,11900000000,6680329,0
11.9508,10,11950000000,799843,0
12.0025,10,12000000000,2501375,0
12.0546,10,12050000000,4558907,0
12.1012,10,12100000000,1234427,0
12.1533,10,12150000000,3338177,0
12.2021,10,12200000000,2133515,0
12.252,10,12250000000,2028041,0
12.3012,10,12300000000,1161973,0
12.3514,10,12350000000,1367905,0
12.4028,10,12400000000,2793437,0
12.4521,10,12450000000,2116369,0
12.5014,10,12500000000,1367301,0
12.5539,10,12550000000,3869833,0
12.6005,10,12600000000,502353,0
12.6503,10,12650000000,292285,0
12.7017,10,12700000000,1688817,0
12.7512,10,12750000000,1192343,0
12.8003,10,12800000000,290275,0
12.8526,10,12850000000,2580619,0
12.9014,10,12900000000,1386739,0
12.954,10,12950000000,4026083,0
13.0003,10,13000000000,303197,0
13.0528,10,13050000000,2764135,0
13.102,10,13100000000,1953067,0
13.1518,10,13150000000,1766405,0
13.2007,10,13200000000,686525,0
13.2529,10,13250000000,2852463,0
13.3044,10,13300000000,4425807,0
13.3515,10,13350000000,1489327,0
13.4006,10,13400000000,555447,0
13.455,10,13450000000,5017391,0
13.5016,10,13500000000,1638911,0
13.5539,10,13550000000,3865067,0
13.603,10,13600000000,3033405,0
13.6578,10,13650000000,7810943,0
13.702,10,13700000000,1977051,0
13.7517,10,13750000000,1686577,0
13.8008,10,13800000000,821103,0
13.8528,10,13850000000,2761853,0
13.9025,10,13900000000,2522379,0
13.9544,10,13950000000,4447129,0
14.0013,10,14000000000,1320055,0
14.0506,10,14050000000,626581,0
14.1004,10,14100000000,439513,0
14.1525,10,14150000000,2496857,0
14.2018,10,14200000000,1819977,0
14.2559,10,14250000000,5897733,0
14.3029,10,14300000000,2921253,0
14.3577,10,14350000000,7732197,0
14.4023,10,14400000000,2253523,0
14.4516,10,14450000000,1567455,0
14.5041,10,14500000000,4118205,0
14.5511,10,14550000000,1063319,0
14.6034,10,14600000000,3400663,0
14.6523,10,14650000000,2277189,0
14.7043,10,14700000000,4346721,0
14.7509,10,14750000000,909241,0
14.8006,10,14800000000,624985,0
14.8518,10,14850000000,1834923,0
14.9012,10,14900000000,1211855,0
14.9527,10,14950000000,2715981,0
15.0046,10,15000000000,4593731,0
15.0538,10,15050000000,3809257,0
15.1008,10,15100000000,848183,0
15.1525,10,15150000000,2531309,0
15.203,10,15200000000,2972647,0
15.252,10,15250000000,1990579,0
15.3041,10,15300000000,4075923,0
15.3534,10,15350000000,3363043,0
15.4027,10,15400000000,2659569,0
15.4517,10,15450000000,1657907,0
15.5012,10,15500000000,1150245,0
15.5508,10,15550000000,821365,0
15.6028,10,15600000000,2772897,0
15.6521,10,15650000000,2111235,0
15.7018,10,15700000000,1827573,0
15.751,10,15750000000,1018099,0
15.8035,10,15800000000,3458849,0
15.8577,10,15850000000,7661605,0
15.9051,10,15900000000,5078749,0
15.9515,10,15950000000,1513675,0
16.0036,10,16000000000,3587019,0
16.0504,10,16050000000,409133,0
16.1026,10,16100000000,2591883,0
16.1519,10,16150000000,1862409,0
16.2035,10,16200000000,3491941,0
16.2553,10,16250000000,5281473,0
16.3025,10,16300000000,2514805,0
16.3521,10,16350000000,2140737,0
16.404,10,16400000000,4026215,0
16.4509,10,16450000000,933547,0
16.5023,10,16500000000,2259079,0
16.5518,10,16550000000,1832011,0
16.601,10,16600000000,1020537,0
16.6508,10,16650000000,807063,0
16.7026,10,16700000000,2579189,0
16.7522,10,16750000000,2195339,0
16.8011,10,16800000000,1097865,0
16.8509,10,16850000000,918203,0
16.9053,10,16900000000,5292147,0
16.9526,10,16950000000,2605073,0
17.0016,10,17000000000,1589005,0
17.0539,10,17050000000,3923943,0
17.1004,10,17100000000,422057,0
17.1503,10,17150000000,290801,0
17.2018,10,17200000000,1768927,0
17.2515,10,17250000000,1521453,0
17.301,10,17300000000,962573,0
17.3558,10,17350000000,5830111,0
17.4026,10,17400000000,2623631,0
17.4521,10,17450000000,2110157,0
17.5012,10,17500000000,1237495,0
17.5532,10,17550000000,3230839,0
17.6051,10,17600000000,5072777,0
17.6521,10,17650000000,2133109,0
17.7009,10,17700000000,937041,0
17.7505,10,17750000000,518567,0
17.8022,10,17800000000,2168693,0
17.8519,10,17850000000,1857031,0
17.9009,10,17900000000,869151,0
17.9505,10,17950000000,522677,0
18.0097,10,18000000000,9697633,0
18.0513,10,18050000000,1306547,0
18.1007,10,18100000000,692667,0
18.1526,10,18150000000,2626199,0
18.2019,10,18200000000,1922131,0
18.2519,10,18250000000,1894469,0
18.3014,10,18300000000,1431995,0
18.3537,10,18350000000,3739527,0
18.4007,10,18400000000,666053,0
18.453,10,18450000000,2982585,0
18.5024,10,18500000000,2366111,0
18.5544,10,18550000000,4395861,0
18.601,10,18600000000,1002381,0
18.6554,10,18650000000,5355919,0
18.7023,10,18700000000,2317251,0
18.7515,10,18750000000,1513777,0
18.8012,10,18800000000,1174709,0
18.8503,10,18850000000,293829,0
18.9053,10,18900000000,5275585,0
18.9518,10,18950000000,1756105,0
19.0018,10,19000000000,1757037,0
19.0533,10,19050000000,3341975,0
19.1057,10,19100000000,5695913,0
19.1549,10,19150000000,4913033,0
19.2021,10,19200000000,2107959,0
19.2508,10,19250000000,831891,0
19.303,10,19300000000,2962423,0
19.3516,10,19350000000,1552355,0
19.4037,10,19400000000,3728293,0
19.4507,10,19450000000,707407,0
19.5033,10,19500000000,3310939,0
19.5548,10,19550000000,4840689,0
19.6045,10,19600000000,4495027,0
19.6507,10,19650000000,680547,0
19.7027,10,19700000000,2738891,0
19.7544,10,19750000000,4385235,0
19.8041,10,19800000000,4127167,0
19.8507,10,19850000000,742687,0
19.9007,10,19900000000,715227,0
19.9521,10,19950000000,2075759,0
20.0014,10,20000000000,1433097,0
20.053,10,20050000000,3017629,0
20.1003,10,20100000000,348215,0
20.152,10,20150000000,2041341,0
20.2012,10,20200000000,1176867,0
20.2581,10,20250000000,8107005,0
20.3025,10,20300000000,2502331,0
20.3521,10,20350000000,2119857,0
20.4013,10,20400000000,1253789,0
20.4531,10,20450000000,3096727,0
20.5004,10,20500000000,354653,0
20.5522,10,20550000000,2233591,0
20.6014,10,20600000000,1429117,0
20.6511,10,20650000000,1081455,0
20.7026,10,20700000000,2639987,0
20.7552,10,20750000000,5180331,0
20.8015,10,20800000000,1499851,0
20.8517,10,20850000000,1703783,0
20.9083,10,20900000000,8258921,0
20.9528,10,20950000000,2799435,0
21.0015,10,21000000000,1505367,0
21.0516,10,21050000000,1560893,0
21.1109,10,21100000000,10931849,0
21.1506,10,21150000000,571163,0
21.2046,10,21200000000,4605701,0
21.2547,10,21250000000,4681227,0
21.3012,10,21300000000,1152747,0
21.351,10,21350000000,1013867,0
21.4051,10,21400000000,5057405,0
21.4525,10,21450000000,2485331,0
21.5043,10,21500000000,4284457,0
21.5514,10,21550000000,1433383,0
21.6032,10,21600000000,3160509,0
21.6528,10,21650000000,2767253,0
21.7015,10,21700000000,1508591,0
21.7513,10,21750000000,1277929,0
21.8003,10,21800000000,341455,0
21.855,10,21850000000,4982805,0
21.9014,10,21900000000,1372325,0
21.951,10,21950000000,1016851,0
22.0053,10,22000000000,5254389,0
22.0525,10,22050000000,2457315,0
22.104,10,22100000000,3952847,0
22.1562,10,22150000000,6181973,0
22.203,10,22200000000,2972305,0
22.2526,10,22250000000,2571237,0
22.3016,10,22300000000,1608357,0
22.3543,10,22350000000,4329107,0
22.4031,10,22400000000,3072039,0
22.4548,10,22450000000,4812571,0
22.5016,10,22500000000,1551729,0
22.5533,10,22550000000,3287667,0
22.6007,10,22600000000,653781,0
22.6528,10,22650000000,2764125,0
22.7022,10,22700000000,2193651,0
22.7511,10,22750000000,1103989,0
22.8007,10,22800000000,711921,0
22.8522,10,22850000000,2171453,0
22.9017,10,22900000000,1736385,0
22.9585,10,22950000000,8469147,0
23.0031,10,23000000000,3115661,0
23.0521,10,23050000000,2098187,0
23.1017,10,23100000000,1662119,0
23.1511,10,23150000000,1126645,0
23.2006,10,23200000000,602171,0
23.2522,10,23250000000,2221703,0
23.302,10,23300000000,1981041,0
23.3593,10,23350000000,9266179,0
23.4012,10,23400000000,1170687,0
23.4524,10,23450000000,2442031,0
23.5051,10,23500000000,5059781,0
23.5515,10,23550000000,1548895,0
23.6014,10,23600000000,1408233,0
23.6527,10,23650000000,2680359,0
23.7022,10,23700000000,2182663,0
23.751,10,23750000000,1014189,0
23.8011,10,23800000000,1067933,0
23.8527,10,23850000000,2669465,0
23.9076,10,23900000000,7596409,0
23.9539,10,23950000000,3871523,0
24.0013,10,24000000000,1331855,0
24.0526,10,24050000000,2611199,0
24.1047,10,24100000000,4706325,0
24.1542,10,24150000000,4190257,0
24.2012,10,24200000000,1205589,0
24.253,10,24250000000,2967527,0
24.3051,10,24300000000,5125465,0
24.3543,10,24350000000,4295397,0
24.4015,10,24400000000,1455323,0
24.4505,10,24450000000,493443,0
24.5025,10,24500000000,2524975,0
24.5546,10,24550000000,4603101,0
24.6042,10,24600000000,4182627,0
24.6561,10,24650000000,6060377,0
24.703,10,24700000000,2977303,0
24.7547,10,24750000000,4705835,0
24.8014,10,24800000000,1436355,0
24.8533,10,24850000000,3305293,0
24.905,10,24900000000,5023231,0
24.9547,10,24950000000,4746757,0
25.0013,10,25000000000,1320901,0
25.0511,10,25050000000,1056833,0
25.1003,10,25100000000,298953,0
25.1506,10,25150000000,593291,0
25.202,10,25200000000,2026229,0
25.2519,10,25250000000,1874567,0
25.3034,10,25300000000,3367911,0
25.3503,10,25350000000,295431,0
25.4017,10,25400000000,1720369,0
25.4539,10,25450000000,3928713,0
25.5028,10,25500000000,2804239,0
25.5523,10,25550000000,2287171,0
25.6039,10,25600000000,3927109,0
25.6536,10,25650000000,3649853,0
25.7029,10,25700000000,2857379,0
25.7522,10,25750000000,2234905,0
25.8015,10,25800000000,1529431,0
25.8513,10,25850000000,1279769,0
25.9028,10,25900000000,2801895,0
25.955,10,25950000000,5003645,0
26.0016,10,26000000000,1626759,0
26.0515,10,26050000000,1460285,0
26.1006,10,26100000000,580217,0
26.1553,10,26150000000,5283973,0
26.2095,10,26200000000,9479511,0
26.2513,10,26250000000,1345613,0
26.3026,10,26300000000,2627145,0
26.3523,10,26350000000,2254077,0
26.4037,10,26400000000,3713015,0
26.4507,10,26450000000,718535,0
26.5049,10,26500000000,4868479,0
26.5521,10,26550000000,2079405,0
26.6036,10,26600000000,3630531,0
26.6535,10,26650000000,3467869,0
26.7004,10,26700000000,375607,0
26.7547,10,26750000000,4694551,0
26.8018,10,26800000000,1772477,0
26.8537,10,26850000000,3747821,0
26.9005,10,26900000000,523341,0
26.9578,10,26950000000,7829103,0
27.0021,10,27000000000,2099429,0
27.0618,10,27050000000,11801385,0
27.1005,10,27100000000,540293,0
27.1521,10,27150000000,2070043,0
27.2016,10,27200000000,1618569,0
27.2506,10,27250000000,626313,0
27.3031,10,27300000000,3051063,0
27.3543,10,27350000000,4306189,0
27.4014,10,27400000000,1382333,0
27.4505,10,27450000000,462859,0
27.5052,10,27500000000,5219803,0
27.5569,10,27550000000,6859335,0
27.6014,10,27600000000,1381255,0
27.6526,10,27650000000,2609381,0
27.7048,10,27700000000,4774725,0
27.7541,10,27750000000,4050657,0
27.8065,10,27800000000,6516813,0
27.8529,10,27850000000,2878551,0
27.9024,10,27900000000,2415077,0
27.9564,10,27950000000,6377615,0
28.0015,10,28000000000,1476753,0
28.0504,10,28050000000,404685,0
28.1003,10,28100000000,349651,0
28.1521,10,28150000000,2146401,0
28.2044,10,28200000000,4381745,0
28.2507,10,28250000000,738265,0
28.3005,10,28300000000,525791,0
28.3524,10,28350000000,2421323,0
28.4022,10,28400000000,2235255,0
28.4536,10,28450000000,3623599,0
28.5008,10,28500000000,843525,0
28.555,10,28550000000,5049063,0
