0.124272,10,120000000,4272111,0
10.0043,10,10000000000,4336149,0
10.0049,10,10004336149,563218,0
10.0536,10,10050000000,3571487,0
10.1028,10,10100000000,2789013,0
10.154,10,10150000000,4018139,0
10.2007,10,10200000000,696659,0
10.2544,10,10250000000,4357791,0
10.3037,10,10300000000,3737317,0
10.3523,10,10350000000,2320437,0
10.4041,10,10400000000,4067969,0
10.4527,10,10450000000,2660089,0
10.5019,10,10500000000,1868615,0
10.553,10,10550000000,3008741,0
10.6022,10,10600000000,2235267,0
10.6508,10,10650000000,827387,0
10.7026,10,10700000000,2583919,0
10.759,10,10750000000,9024057,0
10.8058,10,10800000000,5791577,0
10.8519,10,10850000000,1862691,0
10.9036,10,10900000000,3619223,0
10.9548,10,10950000000,4750349,0
11.004,10,11000000000,3967875,0
11.0526,10,11050000000,2559995,0
11.1069,10,11100000000,6935533,0
11.1556,10,11150000000,5607653,0
11.2049,10,11200000000,4905179,0
11.251,10,11250000000,976293,0
11.3027,10,11300000000,2741825,0
11.3513,10,11350000000,1333945,0
11.4005,10,11400000000,542471,0
11.4517,10,11450000000,1673597,0
11.501,10,11500000000,998123,0
11.5521,10,11550000000,2120249,0
11.6014,10,11600000000,1435775,0
11.6526,10,11650000000,2557901,0
11.7043,10,11700000000,4305433,0
11.7529,10,11750000000,2897553,0
11.8073,10,11800000000,7273091,0
11.8533,10,11850000000,3308205,0
11.9022,10,11900000000,2204325,0
11.9511,10,11950000000,1108851,0
12.0025,10,12000000000,2534977,0
12.054,10,12050000000,3969509,0
12.1054,10,12100000000,5404635,0
12.1543,10,12150000000,4309161,0
12.2004,10,12200000000,362275,0
12.2521,10,12250000000,2127807,0
12.3007,10,12300000000,719927,0
12.3525,10,12350000000,2467459,0
12.4036,10,12400000000,3589585,0
12.4528,10,12450000000,2807111,0
12.5014,10,12500000000,1408231,0
12.5506,10,12550000000,634757,0
12.6018,10,12600000000,1765883,0
12.651,10,12650000000,983409,0
12.7022,10,12700000000,2187535,0
12.7515,10,12750000000,1496061,0
12.8026,10,12800000000,2627187,0
12.8544,10,12850000000,4374719,0
12.903,10,12900000000,2966839,0
12.9522,10,12950000000,2175365,0
13.0008,10,13000000000,767485,0
13.0525,10,13050000000,2512257,0
13.1038,10,13100000000,3750383,0
13.1529,10,13150000000,2940909,0
13.2015,10,13200000000,1524029,0
13.2507,10,13250000000,741555,0
13.3044,10,13300000000,4393687,0
13.3511,10,13350000000,1072207,0
13.4022,10,13400000000,2221333,0
13.454,10,13450000000,3968865,0
13.5026,10,13500000000,2560985,0
13.5543,10,13550000000,4308517,0
13.6004,10,13600000000,443631,0
13.6524,10,13650000000,2370651,0
13.7035,10,13700000000,3528777,0
13.7553,10,13750000000,5294309,0
13.8065,10,13800000000,6505435,0
13.8529,10,13850000000,2871549,0
13.9018,10,13900000000,1776075,0
13.9507,10,13950000000,681195,0
14.0099,10,14000000000,9883745,0
14.0512,10,14050000000,1198847,0
14.1052,10,14100000000,5181385,0
14.1567,10,14150000000,6687511,0
14.2032,10,14200000000,3215031,0
14.2547,10,14250000000,4668157,0
14.301,10,14300000000,1042677,0
14.3522,10,14350000000,2173803,0
14.4065,10,14400000000,6549341,0
14.4526,10,14450000000,2611455,0
14.5121,10,14500000000,12118005,0
14.5506,10,14550000000,563101,0
14.6048,10,14600000000,4849639,0
14.6509,10,14650000000,902753,0
14.7052,10,14700000000,5198291,0
14.7513,10,14750000000,1251405,0
14.8032,10,14800000000,3176937,0
14.8545,10,14850000000,4470063,0
14.9012,10,14900000000,1157583,0
14.9574,10,14950000000,7428721,0
15.0016,10,15000000000,1568235,0
15.0553,10,15050000000,5309367,0
15.102,10,15100000000,2005887,0
15.1506,10,15150000000,607007,0
15.2049,10,15200000000,4902545,0
15.2509,10,15250000000,937659,0
15.3027,10,15300000000,2694191,0
15.3539,10,15350000000,3914317,0
15.4006,10,15400000000,574837,0
15.4542,10,15450000000,4235969,0
15.5035,10,15500000000,3462495,0
15.5521,10,15550000000,2054615,0
15.6013,10,15600000000,1263141,0
15.6524,10,15650000000,2394267,0
15.7042,10,15700000000,4150799,0
15.7527,10,15750000000,2733919,0
15.802,10,15800000000,2033445,0
15.8532,10,15850000000,3164571,0
15.9049,10,15900000000,4921103,0
15.951,10,15950000000,992217,0
16.0053,10,16000000000,5287755,0
16.0513,10,16050000000,1340869,0
16.1028,10,16100000000,2775995,0
16.1594,10,16150000000,9350539,0
16.2007,10,16200000000,656641,0
16.2521,10,16250000000,2109173,0
16.3007,10,16300000000,710293,0
16.355,10,16350000000,5005831,0
16.401,10,16400000000,1031945,0
16.4528,10,16450000000,2788477,0
16.5015,10,16500000000,1487597,0
16.5532,10,16550000000,3226129,0
16.6018,10,16600000000,1818249,0
16.6537,10,16650000000,3663781,0
16.7048,10,16700000000,4785907,0
16.7541,10,16750000000,4083433,0
16.8052,10,16800000000,5205559,0
16.8519,10,16850000000,1884079,0
16.9005,10,16900000000,467199,0
16.9522,10,16950000000,2232731,0
17.0008,10,17000000000,815851,0
17.0551,10,17050000000,5111389,0
17.1038,10,17100000000,3774509,0
17.1505,10,17150000000,453029,0
17.2017,10,17200000000,1744155,0
17.251,10,17250000000,961681,0
17.3046,10,17300000000,4631813,0
17.3538,10,17350000000,3840687,0
17.405,10,17400000000,4962813,0
17.4517,10,17450000000,1650333,0
17.5079,10,17500000000,7930471,0
17.5521,10,17550000000,2078985,0
17.6007,10,17600000000,680105,0
17.6524,10,17650000000,2427637,0
17.701,10,17700000000,1010757,0
17.7553,10,17750000000,5304239,0
17.8065,10,17800000000,6497365,0
17.8506,10,17850000000,645879,0
17.9018,10,17900000000,1786005,0
17.951,10,17950000000,985531,0
18.0021,10,18000000000,2125657,0
18.0539,10,18050000000,3882189,0
18.1025,10,18100000000,2483309,0
18.154,10,18150000000,4016435,0
18.2004,10,18200000000,372955,0
18.2546,10,18250000000,4607087,0
18.301,10,18300000000,954607,0
18.3524,10,18350000000,2407733,0
18.4038,10,18400000000,3842265,0
18.4553,10,18450000000,5277391,0
18.5016,10,18500000000,1642911,0
18.5556,10,18550000000,5617043,0
18.602,10,18600000000,1955563,0
18.6505,10,18650000000,547683,0
18.7023,10,18700000000,2295215,0
18.7534,10,18750000000,3417341,0
18.8052,10,18800000000,5173873,0
18.8538,10,18850000000,3774993,0
18.903,10,18900000000,2992519,0
18.9541,10,18950000000,4123645,0
