6.64975,4,6646875373,2879412,0
6.65228,4,6649754785,2529412,0
6.65737,4,6652284197,5087012,0
6.6702,4,6657371209,12829030,0
6.68032,5,6626054919,54265344,0
6.68301,4,6670200239,12811030,0
6.69328,4,6683011269,10272024,0
6.70129,5,6680320263,20972454,0
6.70641,4,6693283293,13123436,0
6.70894,4,6706406729,2529412,0
6.71661,5,6701292717,15313442,0
6.71926,5,6716606159,2655006,0
6.73201,5,6719261165,12749030,0
6.73454,5,6732010195,2529412,0
6.73739,4,6708936141,28455472,0
6.74765,4,6737391613,10263024,0
6.75785,4,6747654637,10192024,0
6.76038,5,6734539607,25837060,0
6.77066,4,6757846661,12811030,0
6.7732,4,6770657691,2538412,0
6.77574,5,6760376667,15358442,0
6.786,4,6773196103,12802030,0
6.78854,5,6775735109,12802030,0
6.79109,4,6785998133,5096012,0
6.79615,4,6791094145,5060012,0
6.79901,4,6796154157,2860412,0
6.80669,5,6788537139,18156448,0
6.80923,6,6644336367,164896226,0
6.81177,5,6806693587,5078012,0
6.8143,5,6811771599,2529412,0
6.81947,6,6809232593,10235430,0
6.822,5,6814301011,7697018,0
6.83214,6,6819468023,12668030,0
6.83467,6,6832136053,2529412,0
6.8372,5,6821998029,15197442,0
6.8401,6,6834665465,5436012,0
6.84263,5,6837195471,5436012,0
6.8477,4,6799014569,48685926,0
6.85028,5,6842631483,7644018,0
6.86317,4,6847700495,15466036,0
6.86573,5,6850275501,15457036,0
6.87596,4,6863166531,12795030,0
6.87849,5,6865732537,12759030,0
6.88358,4,6875961561,7617018,0
6.89374,5,6878491567,15252036,0
6.89632,4,6883578579,12740030,0
6.89919,5,6893743603,5442812,0
6.90426,4,6896318609,7945818,0
6.91452,5,6899186415,15332036,0
6.91706,6,6840101477,76955980,0
6.92738,5,6914518451,12864030,0
6.92997,5,6927382481,2583412,0
6.93505,6,6917057457,17995448,0
6.93758,6,6935052905,2529412,0
6.94561,6,6937582317,8027424,0
6.95071,6,6945609741,5105012,0
6.95326,6,6950714753,2547412,0
6.96339,5,6929965893,33425296,0
6.96592,6,6953262165,12659030,0
6.96846,6,6965921195,2538412,0
6.97101,5,6963391189,7616424,0
6.97608,5,6971007613,5069012,0
6.97863,4,6904264427,74369204,0
6.98631,4,6978633631,7679018,0
6.98886,5,6976076625,12784030,0
6.99139,6,6968459607,22931054,0
6.99395,5,6988860655,5087012,0
6.99649,5,6993947667,2538412,0
7.0019,4,6986312649,15582442,0
7.00732,7,7000077333,7243376,0
7.01012,4,7001895091,8222036,0
7.01265,7,7007320709,5326424,0
7.01518,6,6991390661,23786478,0
7.02038,4,7010117127,10263024,0
7.03053,7,7012647133,17880042,0
7.03306,5,6996486079,36571102,0
7.0356,5,7033057181,2538412,0
7.03813,4,7020380151,17754448,0
7.04066,4,7038134599,2529412,0
7.04354,5,7035595593,7947424,0
7.0486,7,7030527175,18075854,0
7.05115,4,7040664011,10487024,0
7.05398,4,7051151035,2833006,0
7.05667,5,7043543017,13123030,0
7.0644,5,7056666047,7733018,0
7.07718,6,7015177139,62005956,0
7.07972,5,7064399065,15323036,0
7.08751,4,7053984041,33524078,0
7.09265,4,7087508119,5141012,0
7.09518,4,7092649131,2529412,0
7.10035,5,7079722101,20623454,0
7.10289,7,7048603029,54290532,0
7.11603,5,7100345555,15688442,0
7.1186,7,7102893561,15706442,0
7.12114,7,7118600003,2538412,0
7.12369,5,7116033997,7652424,0
7.14416,6,7077183095,66976374,0
7.14702,4,7095178543,51841932,0
7.14965,4,7147020475,2628006,0
7.15226,6,7144159469,8099018,0
7.15739,7,7121138415,36251084,0
7.16252,6,7152258487,10263024,0
7.16505,4,7149648481,15403036,0
7.16767,6,7162521511,5149012,0
7.17285,4,7165051517,7795018,0
7.17792,4,7172846535,5078012,0
