0.12635,0,125588792,761385,0
0.131307,0,126350177,4956472,0
0.133935,0,131306649,2628412,0
0.136849,0,133935061,2914412,0
0.139451,0,136849473,2601412,0
0.142052,0,139450885,2601412,0
0.144654,0,142052297,2601412,0
0.147255,0,144653709,2601412,0
0.149857,0,147255121,2601412,0
0.152458,0,149856533,2601412,0
0.155059,0,152457945,2601412,0
0.157661,0,155059357,2601412,0
0.160262,0,157660769,2601412,0
0.162864,0,160262181,2601412,0
0.165465,0,162863593,2601412,0
0.168066,0,165465005,2601412,0
0.170668,0,168066417,2601412,0
0.173269,0,170667829,2601412,0
0.175871,0,173269241,2601412,0
0.178472,0,175870653,2601412,0
0.181073,0,178472065,2601412,0
0.183675,0,181073477,2601412,0
0.186276,0,183674889,2601412,0
0.188878,0,186276301,2601412,0
0.191479,0,188877713,2601412,0
0.194081,0,191479125,2601412,0
0.196682,0,194080537,2601412,0
0.199283,0,196681949,2601412,0
0.201885,0,199283361,2601412,0
0.204486,0,201884773,2601412,0
0.207088,0,204486185,2601412,0
0.209689,0,207087597,2601412,0
0.21229,0,209689009,2601412,0
0.214892,0,212290421,2601412,0
0.217493,0,214891833,2601412,0
0.220095,0,217493245,2601412,0
0.222696,0,220094657,2601412,0
0.225297,0,222696069,2601412,0
0.228212,0,225297481,2915006,0
0.230814,0,228212487,2601412,0
0.233415,0,230813899,2601412,0
0.236017,0,233415311,2601412,0
0.238931,0,236016723,2914412,0
0.241533,0,238931135,2601412,0
0.244134,0,241532547,2601412,0
0.246735,0,244133959,2601412,0
0.249337,0,246735371,2601412,0
0.251938,0,249336783,2601412,0
0.25454,0,251938195,2601412,0
0.257141,0,254539607,2601412,0
0.259742,0,257141019,2601412,0
0.262344,0,259742431,2601412,0
0.264945,0,262343843,2601412,0
0.267547,0,264945255,2601412,0
0.270148,0,267546667,2601412,0
0.272749,0,270148079,2601412,0
0.275351,0,272749491,2601412,0
0.277952,0,275350903,2601412,0
0.280554,0,277952315,2601412,0
0.283155,0,280553727,2601412,0
0.285757,0,283155139,2601412,0
0.288358,0,285756551,2601412,0
0.290959,0,288357963,2601412,0
0.293561,0,290959375,2601412,0
0.296162,0,293560787,2601412,0
0.298764,0,296162199,2601412,0
0.301365,0,298763611,2601412,0
0.303966,0,301365023,2601412,0
0.306568,0,303966435,2601412,0
0.309169,0,306567847,2601412,0
0.311771,0,309169259,2601412,0
0.314372,0,311770671,2601412,0
0.316973,0,314372083,2601412,0
0.319575,0,316973495,2601412,0
0.322176,0,319574907,2601412,0
0.324778,0,322176319,2601412,0
0.327379,0,324777731,2601412,0
0.330294,0,327379143,2915006,0
0.332896,0,330294149,2601412,0
0.335497,0,332895561,2601412,0
0.338098,0,335496973,2601412,0
0.341013,0,338098385,2914412,0
0.343614,0,341012797,2601412,0
0.346216,0,343614209,2601412,0
0.348817,0,346215621,2601412,0
0.351418,0,348817033,2601412,0
0.35402,0,351418445,2601412,0
0.356621,0,354019857,2601412,0
0.359223,0,356621269,2601412,0
0.361824,0,359222681,2601412,0
0.364426,0,361824093,2601412,0
0.367027,0,364425505,2601412,0
0.369628,0,367026917,2601412,0
0.37223,0,369628329,2601412,0
0.374831,0,372229741,2601412,0
0.377433,0,374831153,2601412,0
0.380034,0,377432565,2601412,0
0.382635,0,380033977,2601412,0
0.385237,0,382635389,2601412,0
0.387838,0,385236801,2601412,0
0.39044,0,387838213,2601412,0
0.393041,0,390439625,2601412,0
0.395642,0,393041037,2601412,0
0.398244,0,395642449,2601412,0
0.400845,0,398243861,2601412,0
0.403447,0,400845273,2601412,0
0.406048,0,403446685,2601412,0
0.40865,0,406048097,2601412,0
0.411251,0,408649509,2601412,0
0.413852,0,411250921,2601412,0
0.416454,0,413852333,2601412,0
0.419055,0,416453745,2601412,0
0.421657,0,419055157,2601412,0
0.424258,0,421656569,2601412,0
0.426859,0,424257981,2601412,0
0.429461,0,426859393,2601412,0
0.432376,0,429460805,2915006,0
0.434977,0,432375811,2601412,0
0.437579,0,434977223,2601412,0
0.44018,0,437578635,2601412,0
0.443094,0,440180047,2914412,0
0.445696,0,443094459,2601412,0
0.448297,0,445695871,2601412,0
0.450899,0,448297283,2601412,0
0.4535,0,450898695,2601412,0
0.456102,0,453500107,2601412,0
0.458703,0,456101519,2601412,0
0.461304,0,458702931,2601412,0
0.463906,0,461304343,2601412,0
0.466507,0,463905755,2601412,0
0.469109,0,466507167,2601412,0
0.47171,0,469108579,2601412,0
0.474311,0,471709991,2601412,0
0.476913,0,474311403,2601412,0
0.479514,0,476912815,2601412,0
0.482116,0,479514227,2601412,0
0.484717,0,482115639,2601412,0
0.487318,0,484717051,2601412,0
0.48992,0,487318463,2601412,0
0.492521,0,489919875,2601412,0
0.495123,0,492521287,2601412,0
0.497724,0,495122699,2601412,0
0.500326,0,497724111,2601412,0
0.502927,0,500325523,2601412,0
