0.626945,20,120000000,506945033,0
20.0049,20,20000000000,4862545,0
20.0102,20,20004862545,5386212,0
20.0586,20,20050000000,8609053,0
20.1016,20,20100000000,1646337,0
20.153,20,20150000000,3046657,0
20.2011,20,20200000000,1147953,0
20.26,20,20250000000,10021273,0
20.3056,20,20300000000,5581563,0
20.3516,20,20350000000,1629865,0
20.4127,20,20400000000,12679197,0
20.4536,20,20450000000,3611487,0
20.5071,20,20500000000,7100801,0
20.566,20,20550000000,15978133,0
20.6041,20,20600000000,4099417,0
20.6603,20,20650000000,10328725,0
20.7011,20,20700000000,1058027,0
20.7545,20,20750000000,4500335,0
20.8029,20,20800000000,2905631,0
20.8514,20,20850000000,1433945,0
20.9175,20,20900000000,17458271,0
20.9582,20,20950000000,8175543,0
21.0065,20,21000000000,6486833,0
21.0549,20,21050000000,4903129,0
21.1033,20,21100000000,3326431,0
21.1518,20,21150000000,1796733,0
21.2002,20,21200000000,211029,0
21.2512,20,21250000000,1224343,0
21.3023,20,21300000000,2327657,0
21.3534,20,21350000000,3358971,0
21.402,20,21400000000,1977285,0
21.4506,20,21450000000,597605,0
21.5043,20,21500000000,4290937,0
21.5504,20,21550000000,359245,0
21.6015,20,21600000000,1538571,0
21.6526,20,21650000000,2587885,0
21.7036,20,21700000000,3610199,0
21.7622,20,21750000000,12248537,0
21.8007,20,21800000000,655821,0
21.8543,20,21850000000,4257147,0
21.9076,20,21900000000,7641443,0
21.9511,20,21950000000,1105745,0
22.0022,20,22000000000,2238065,0
22.0504,20,22050000000,408379,0
22.1018,20,22100000000,1806693,0
22.1526,20,22150000000,2554013,0
22.209,20,22200000000,8971339,0
22.2522,20,22250000000,2214647,0
22.3009,20,22300000000,941949,0
22.3518,20,22350000000,1770269,0
22.408,20,22400000000,8021577,0
22.4613,20,22450000000,11251891,0
22.51,20,22500000000,9981199,0
22.5531,20,22550000000,3103495,0
22.604,20,22600000000,3993791,0
22.6525,20,22650000000,2482093,0
22.7089,20,22700000000,8917419,0
22.7596,20,22750000000,9570727,0
22.8109,20,22800000000,10859041,0
22.8513,20,22850000000,1319319,0
22.9074,20,22900000000,7421639,0
22.9658,20,22950000000,15784935,0
23.0043,20,23000000000,4277231,0
23.0503,20,23050000000,318539,0
23.1218,20,23100000000,21788895,0
23.1549,20,23150000000,4886179,0
23.2034,20,23200000000,3412487,0
23.2519,20,23250000000,1949801,0
23.3005,20,23300000000,541115,0
23.3516,20,23350000000,1635429,0
23.4002,20,23400000000,199743,0
23.4538,20,23450000000,3848075,0
23.5024,20,23500000000,2392383,0
23.5535,20,23550000000,3524703,0
23.602,20,23600000000,2015011,0
23.6505,20,23650000000,523319,0
23.7016,20,23700000000,1610639,0
23.7602,20,23750000000,10208965,0
23.8009,20,23800000000,946243,0
23.8518,20,23850000000,1827539,0
23.9029,20,23900000000,2894853,0
23.954,20,23950000000,3951161,0
24.0047,20,24000000000,4722451,0
24.0532,20,24050000000,3156753,0
24.1042,20,24100000000,4168061,0
24.1526,20,24150000000,2629363,0
24.2037,20,24200000000,3687677,0
24.2522,20,24250000000,2193979,0
24.3029,20,24300000000,2921293,0
24.3519,20,24350000000,1854613,0
24.4027,20,24400000000,2664933,0
24.4615,20,24450000000,11495259,0
24.5046,20,24500000000,4597549,0
24.5608,20,24550000000,10835857,0
24.6015,20,24600000000,1453147,0
24.6553,20,24650000000,5302467,0
24.7035,20,24700000000,3542775,0
24.7546,20,24750000000,4574089,0
24.8006,20,24800000000,559391,0
24.8516,20,24850000000,1554705,0
24.9026,20,24900000000,2595019,0
24.9536,20,24950000000,3590333,0
25.0096,20,25000000000,9553641,0
25.0579,20,25050000000,7931937,0
25.1014,20,25100000000,1394233,0
25.1598,20,25150000000,9815541,0
25.2008,20,25200000000,799831,0
25.2518,20,25250000000,1840145,0
25.3129,20,25300000000,12934477,0
25.3539,20,25350000000,3911773,0
25.4049,20,25400000000,4853087,0
25.4508,20,25450000000,816383,0
25.5094,20,25500000000,9412709,0
25.5503,20,25550000000,342999,0
25.6014,20,25600000000,1437313,0
25.6576,20,25650000000,7561645,0
25.7036,20,25700000000,3647953,0
25.7597,20,25750000000,9705273,0
25.8007,20,25800000000,747575,0
25.8519,20,25850000000,1852895,0
25.903,20,25900000000,2987221,0
25.9541,20,25950000000,4054535,0
26.0027,20,26000000000,2663849,0
26.0513,20,26050000000,1275169,0
26.1023,20,26100000000,2315483,0
26.1534,20,26150000000,3420803,0
26.202,20,26200000000,1994117,0
26.2506,20,26250000000,641437,0
26.3018,20,26300000000,1820763,0
26.3554,20,26350000000,5431089,0
26.4014,20,26400000000,1416391,0
26.4547,20,26450000000,4749717,0
26.5061,20,26500000000,6103031,0
26.5519,20,26550000000,1932345,0
26.6033,20,26600000000,3323671,0
26.6515,20,26650000000,1500979,0
26.7129,20,26700000000,12919317,0
26.751,20,26750000000,993595,0
26.8074,20,26800000000,7354915,0
26.8604,20,26850000000,10372211,0
26.9068,20,26900000000,6753519,0
26.9524,20,26950000000,2407821,0
27.0138,20,27000000000,13795153,0
27.0519,20,27050000000,1862437,0
27.1003,20,27100000000,289745,0
