1.12854,20,120000000,1008536195,0
20.0002,20,20000000000,206127,0
20.0006,20,20000206127,396206,0
20.0568,20,20050000000,6804635,0
20.1126,20,20100000000,12648943,0
20.151,20,20150000000,1007215,0
20.2042,20,20200000000,4154511,0
20.2529,20,20250000000,2939819,0
20.306,20,20300000000,6049121,0
20.3519,20,20350000000,1884405,0
20.4051,20,20400000000,5104695,0
20.4587,20,20450000000,8727991,0
20.5018,20,20500000000,1774275,0
20.555,20,20550000000,5039565,0
20.601,20,20600000000,993849,0
20.6545,20,20650000000,4492157,0
20.7004,20,20700000000,443465,0
20.7537,20,20750000000,3726761,0
20.8021,20,20800000000,2110045,0
20.853,20,20850000000,3036341,0
20.9062,20,20900000000,6225619,0
20.9521,20,20950000000,2132903,0
21.0007,20,21000000000,666211,0
21.0516,20,21050000000,1634525,0
21.1025,20,21100000000,2535827,0
21.1557,20,21150000000,5707111,0
21.2139,20,21200000000,13933395,0
21.2523,20,21250000000,2304679,0
21.3007,20,21300000000,664975,0
21.3514,20,21350000000,1430253,0
21.4019,20,21400000000,1923507,0
21.4526,20,21450000000,2598779,0
21.501,20,21500000000,1006081,0
21.552,20,21550000000,1990389,0
21.6004,20,21600000000,431685,0
21.6588,20,21650000000,8841987,0
21.7072,20,21700000000,7229283,0
21.7532,20,21750000000,3169585,0
21.8014,20,21800000000,1446875,0
21.8549,20,21850000000,4906227,0
21.9033,20,21900000000,3313529,0
21.9568,20,21950000000,6800831,0
22.0051,20,22000000000,5114121,0
22.0506,20,22050000000,593399,0
22.1093,20,22100000000,9255713,0
22.1522,20,22150000000,2191991,0
22.2034,20,22200000000,3366287,0
22.2514,20,22250000000,1357571,0
22.305,20,22300000000,4955861,0
22.353,20,22350000000,3003145,0
22.4041,20,22400000000,4067435,0
22.4521,20,22450000000,2119719,0
22.5004,20,22500000000,377003,0
22.5589,20,22550000000,8865323,0
22.6046,20,22600000000,4642601,0
22.6555,20,22650000000,5494891,0
22.7092,20,22700000000,9165187,0
22.7521,20,22750000000,2070453,0
22.803,20,22800000000,3025755,0
22.8516,20,22850000000,1572063,0
22.9024,20,22900000000,2359347,0
22.9507,20,22950000000,690637,0
23.0017,20,23000000000,1690939,0
23.0502,20,23050000000,224241,0
23.1011,20,23100000000,1056531,0
23.1618,20,23150000000,11823827,0
23.2026,20,23200000000,2622105,0
23.261,20,23250000000,11036413,0
23.317,20,23300000000,16952721,0
23.3526,20,23350000000,2576981,0
23.4009,20,23400000000,926271,0
23.4543,20,23450000000,4283567,0
23.5026,20,23500000000,2614851,0
23.5635,20,23550000000,13496165,0
23.6042,20,23600000000,4213443,0
23.655,20,23650000000,5049745,0
