1.12654,1,1125434126,1106961,0
1.13045,1,1126541087,3913018,0
1.1337,1,1130454105,3247012,0
1.13458,0,1134320444,256685,0
1.1396,1,1133701117,5902018,0
1.14203,0,1139561129,2468478,0
1.14707,0,1142029607,5037472,0
1.14982,0,1147067079,2756006,0
1.1524,0,1149823085,2577006,0
1.15754,0,1152400091,5143006,0
1.16012,0,1157543097,2577006,0
1.1627,0,1160120103,2577006,0
1.16561,1,1139603135,26001980,0
1.16816,1,1165605115,2550006,0
1.1707,0,1162697109,7999018,0
1.17323,1,1168155121,5073012,0
1.17577,0,1170696127,5073012,0
1.17832,1,1173228133,5091012,0
1.18086,1,1178319145,2541006,0
1.18345,0,1175769139,7677018,0
1.18599,1,1180860151,5127012,0
1.18853,1,1185987163,2541006,0
1.19108,0,1183446157,7632018,0
1.19362,1,1188528169,5091012,0
1.19619,1,1193619181,2568006,0
1.19871,1,1196187187,2523006,0
1.20123,0,1191078175,10155024,0
1.20377,0,1201233199,2532006,0
1.2066,1,1198710193,7891018,0
1.20921,0,1203765205,5449012,0
1.21177,1,1206601211,5172012,0
1.21435,1,1211773223,2577006,0
1.21687,0,1209214217,7659018,0
1.2194,1,1214350229,5046012,0
1.22198,0,1216873235,5109012,0
1.22454,1,1219396241,5145012,0
1.22708,1,1224541253,2541006,0
1.22963,1,1227082259,2550006,0
1.23217,0,1221982247,10191024,0
1.23471,1,1229632265,5082012,0
1.23725,1,1234714277,2532006,0
1.24238,0,1232173271,10207018,0
1.245,1,1237246283,7756012,0
1.24753,0,1242380289,5154012,0
1.25011,1,1245002295,5109012,0
1.25269,0,1247534301,5154012,0
1.25521,0,1252688313,2523006,0
1.25775,0,1255211319,2541006,0
1.26028,1,1250111307,10164024,0
1.26528,0,1257752325,7531012,0
1.26813,0,1265283337,2845006,0
1.27066,0,1268128343,2532006,0
1.27319,0,1270660349,2532006,0
1.27581,0,1273192355,2622006,0
1.27835,0,1275814361,2532006,0
1.28091,1,1260275331,20639042,0
1.28347,1,1280914373,2559006,0
1.28602,0,1278346367,7677018,0
1.28861,0,1286023385,2586006,0
1.29114,0,1288609391,2532006,0
1.29367,1,1283473379,10200024,0
1.29621,0,1291141397,5064012,0
1.29875,1,1293673403,5073012,0
1.30138,0,1296205409,5172012,0
1.3039,1,1298746415,5154012,0
1.30646,1,1303900427,2559006,0
1.30936,0,1301377421,7981018,0
1.3119,1,1306459433,5440012,0
1.31449,0,1309358439,5136012,0
1.31705,1,1311899445,5154012,0
1.31959,0,1314494451,5091012,0
1.32213,1,1317053457,5073012,0
1.32474,0,1319585463,5154012,0
1.32728,0,1324739475,2541006,0
1.33242,1,1322126469,10297018,0
1.33505,0,1327280481,7774012,0
1.33758,1,1332423487,5154012,0
1.34017,0,1335054493,5118012,0
1.3427,0,1340172505,2523006,0
1.34523,1,1337577499,7650018,0
1.34776,0,1342695511,5064012,0
1.35034,1,1345227517,5109012,0
1.35288,0,1347759523,5118012,0
1.3554,1,1350336529,5064012,0
1.35793,0,1352877535,5055012,0
1.36046,1,1355400541,5055012,0
1.36298,0,1357932547,5046012,0
1.36557,0,1362978559,2595006,0
1.36812,1,1360455553,7668018,0
1.37099,0,1365573565,5413012,0
1.37359,1,1368123571,5467012,0
1.37612,0,1370986577,5136012,0
1.3787,0,1376122589,2577006,0
1.38122,1,1373590583,7632018,0
1.38383,0,1378699595,5127012,0
1.38636,1,1381222601,5136012,0
1.38894,1,1386358613,2577006,0
1.39147,0,1383826607,7641018,0
1.39403,0,1391467625,2559006,0
1.3966,1,1388935619,7668018,0
1.39914,1,1396603637,2541006,0
1.40169,0,1394026631,7659018,0
1.40423,1,1399144643,5082012,0
1.40678,1,1404226655,2550006,0
1.40934,0,1401685649,7659018,0
1.41223,0,1409344667,2881006,0
1.41475,1,1406776661,7972018,0
1.41735,1,1414748679,2604006,0
1.41988,0,1412225673,7650018,0
1.42243,1,1417352685,5082012,0
1.425,0,1419875691,5127012,0
1.42756,1,1422434697,5127012,0
1.43008,0,1425002703,5082012,0
1.43537,0,1430084715,5287006,0
1.43791,1,1427561709,10351018,0
1.44048,0,1435371721,5109012,0
1.443,1,1437912727,5091012,0
1.44554,1,1443003739,2541006,0
1.44809,1,1445544745,2541006,0
1.45061,0,1440480733,10128024,0
1.45314,0,1450608757,2532006,0
1.4557,0,1453140763,2559006,0
1.45822,1,1448085751,10137024,0
1.46075,1,1458222775,2532006,0
1.46335,0,1455699769,7650018,0
1.46587,1,1460754781,5118012,0
1.46849,0,1463349787,5136012,0
1.47103,1,1465872793,5154012,0
1.4739,0,1468485799,5413012,0
1.47649,1,1471026805,5467012,0
1.47905,0,1473898811,5154012,0
1.48162,1,1476493817,5127012,0
1.48421,1,1481620829,2586006,0
1.48674,0,1479052823,7686018,0
1.48927,0,1486738841,2532006,0
1.49183,0,1489270847,2559006,0
1.49437,1,1484206835,10164024,0
1.4969,0,1491829853,5073012,0
1.49948,1,1494370859,5109012,0
1.502,0,1496902865,5100012,0
1.50455,0,1502002877,2550006,0
1.50965,1,1499479871,10171018,0
1.51224,0,1504552883,7684012,0
1.5151,1,1509650889,5449012,0
1.51768,0,1512236895,5440012,0
1.52027,1,1515099901,5172012,0
1.52283,0,1517676907,5154012,0
1.52535,0,1522830919,2523006,0
1.52793,1,1520271913,7659018,0
1.5305,0,1525353925,5145012,0
1.53308,1,1527930931,5145012,0
1.5356,0,1530498937,5100012,0
1.53816,1,1533075943,5082012,0
1.54068,0,1535598949,5082012,0
1.54328,1,1538157955,5118012,0
1.54583,0,1540680961,5154012,0
1.54838,1,1543275967,5109012,0
1.55097,0,1545834973,5136012,0
1.55351,1,1548384979,5127012,0
1.55603,0,1550970985,5064012,0
1.55859,0,1556034997,2550006,0
1.56114,0,1558585003,2550006,0
1.56371,1,1553511991,10200024,0
1.56625,1,1563712015,2541006,0
1.56879,0,1561135009,7659018,0
1.57132,1,1566253021,5064012,0
1.5739,0,1568794027,5109012,0
1.57679,1,1571317033,5476012,0
1.57933,0,1573903039,5422012,0
1.58191,1,1576793045,5118012,0
1.58443,0,1579325051,5109012,0
1.58705,1,1581911057,5136012,0
1.58958,0,1584434063,5145012,0
1.59215,1,1587047069,5100012,0
1.59471,1,1592147081,2559006,0
1.59724,1,1594706087,2532006,0
1.59977,0,1589579075,10191024,0
1.60229,1,1597238093,5055012,0
1.60483,0,1599770099,5064012,0
1.60738,1,1602293105,5082012,0
1.60991,0,1604834111,5073012,0
1.61246,1,1607375117,5082012,0
1.61503,0,1609907123,5127012,0
1.61792,1,1612457129,5467012,0
1.62049,1,1617924141,2568006,0
1.62302,0,1615034135,7990018,0
1.62564,1,1620492147,5145012,0
1.62819,0,1623024153,5163012,0
1.63072,0,1628187165,2532006,0
1.63331,1,1625637159,7677018,0
1.6384,1,1633314177,5089006,0
1.64094,0,1630719171,10216018,0
1.64605,0,1640935189,5116006,0
1.6486,0,1646051195,2550006,0
1.6512,0,1648601201,2595006,0
1.6538,1,1638403183,15397030,0
1.65636,0,1651196207,5163012,0
1.65894,1,1653800213,5136012,0
1.66148,0,1656359219,5118012,0
1.664,0,1661477231,2523006,0
1.66655,0,1664000237,2550006,0
1.67451,1,1658936225,15575024,0
1.67742,1,1674511249,2908006,0
1.68,1,1677419255,2577006,0
1.68255,0,1666550243,15996024,0
1.68509,0,1682546267,2541006,0
1.68765,0,1685087273,2559006,0
1.6902,1,1679996261,10200024,0
1.69278,0,1687646279,5136012,0
1.69532,0,1692782291,2541006,0
1.69787,1,1690196285,7677018,0
1.70043,0,1695323297,5109012,0
1.70305,1,1697873303,5172012,0
1.70557,0,1700432309,5136012,0
1.70819,1,1703045315,5145012,0
1.71071,0,1705568321,5145012,0
1.71329,0,1710713333,2577006,0
1.71581,1,1708190327,7623018,0
1.71869,0,1713290339,5404012,0
1.72129,1,1715813345,5476012,0
1.72381,0,1718694351,5118012,0
1.72635,1,1721289357,5064012,0
1.72889,0,1723812363,5082012,0
1.73148,1,1726353369,5127012,0
1.73404,0,1728894375,5145012,0
1.73659,0,1734039387,2550006,0
1.73914,1,1731480381,7659018,0
1.74172,0,1736589393,5127012,0
1.74426,1,1739139399,5118012,0
1.74679,1,1744257411,2532006,0
1.74932,1,1746789417,2532006,0
1.75184,1,1749321423,2523006,0
1.7544,1,1751844429,2559006,0
1.75693,0,1741716405,15210036,0
1.76218,0,1756926441,5251006,0
1.76745,0,1762177447,5269006,0
1.77001,0,1767446453,2559006,0
1.77253,1,1754403435,18125030,0
1.7751,0,1770005459,5091012,0
1.77765,0,1775096471,2550006,0
1.78048,0,1777646477,2836006,0
1.7856,0,1780482483,5116006,0
1.78821,0,1785598489,2613006,0
1.79079,1,1772528465,18260036,0
1.79331,0,1788211495,5100012,0
1.79595,0,1793311507,2640006,0
1.79847,1,1790788501,7686018,0
1.80101,0,1795951513,5055012,0
1.80355,0,1801006525,2541006,0
1.80607,0,1803547531,2523006,0
1.80864,1,1798474519,10164024,0
1.81122,1,1808638543,2577006,0
1.81375,0,1806070537,7677018,0
1.81627,1,1811215549,5055012,0
1.8188,1,1816270561,2532006,0
1.8217,1,1818802567,2899006,0
1.82425,0,1813747555,10504024,0
1.82679,1,1821701573,5091012,0
1.82932,1,1826792585,2532006,0
1.83436,1,1829324591,5035006,0
1.83945,0,1824251579,15197024,0
1.84207,0,1839448603,2622006,0
1.84466,0,1842070609,2586006,0
1.84721,1,1834359597,12847024,0
1.84974,1,1847206621,2532006,0
1.85226,1,1849738627,2523006,0
1.85482,0,1844656615,10164024,0
1.85742,0,1854820639,2595006,0
1.85994,1,1852261633,7677018,0
1.8625,1,1859938651,2559006,0
1.8651,0,1857415645,7686018,0
1.86764,1,1862497657,5145012,0
1.87017,0,1865101663,5064012,0
1.8727,1,1867642669,5055012,0
1.87525,1,1872697681,2550006,0
1.87782,0,1870165675,7650018,0
1.88319,0,1877815693,5375012,0
1.88579,0,1883190705,2604006,0
1.88842,0,1885794711,2622006,0
1.89096,1,1875247687,15710036,0
1.8935,1,1890957723,2541006,0
1.89869,1,1893498729,5188006,0
1.90125,0,1888416717,12829024,0
1.90381,0,1901245741,2568006,0
1.90634,1,1898686735,7650018,0
1.91153,0,1903813747,7720012,0
1.91406,0,1911533759,2523006,0
1.91662,0,1914056765,2559006,0
1.91917,1,1906336753,12838024,0
1.92174,1,1919174777,2568006,0
1.92458,1,1921742783,2836006,0
1.92711,1,1924578789,2532006,0
1.92963,0,1916615771,13018030,0
1.93218,0,1929633801,2550006,0
