2.0034,2,2000077333,3319912,0
2.01134,2,2003397245,7946430,0
2.01641,2,2011343675,5069012,0
2.02149,2,2016412687,5078012,0
2.0266,2,2021490699,5105012,0
2.0317,2,2026595711,5105012,0
2.03692,2,2031700723,5221012,0
2.04461,2,2036921735,7689018,0
2.0497,2,2044610753,5087012,0
2.05747,2,2049697765,7769018,0
2.07852,2,2057466783,21055048,0
2.08392,2,2078521831,5400012,0
2.1071,2,2083921843,23174054,0
2.10963,2,2107095897,2529412,0
2.11728,2,2109625309,7653018,0
2.12499,2,2117278327,7707018,0
2.12759,2,2124985345,2602412,0
2.13529,2,2127587757,7707018,0
2.14293,2,2135294775,7635018,0
2.15064,2,2142929793,7707018,0
2.15829,2,2150636811,7653018,0
2.16339,2,2158289829,5096012,0
2.18174,2,2163385841,18355042,0
2.18461,2,2181740883,2870006,0
2.19223,2,2184610889,7617018,0
2.19481,2,2192227907,2583412,0
2.20243,2,2194811319,7617018,0
2.20766,2,2202428337,5230012,0
2.25415,2,2207658349,46491108,0
2.26186,2,2254149457,7707018,0
2.26692,2,2261856475,5060012,0
2.28273,2,2266916487,15813946,0
2.29071,2,2282730433,7975018,0
2.29581,2,2290705451,5105012,0
2.29835,2,2295810463,2538412,0
2.30602,2,2298348875,7671018,0
2.32406,2,2306019893,18042042,0
2.3421,2,2324061935,18042042,0
2.34974,2,2342103977,7635018,0
2.35229,2,2349738995,2547412,0
2.35739,2,2352286407,5105012,0
2.36249,2,2357391419,5096012,0
2.36503,2,2362487431,2547412,0
2.37272,2,2365034843,7689018,0
2.37534,2,2372723861,2620412,0
2.38073,2,2375344273,5390418,0
2.38331,2,2380734691,2574412,0
2.39908,2,2383309103,15770442,0
2.40674,2,2399079545,7662018,0
2.4093,2,2406741563,2556412,0
2.417,2,2409297975,7698018,0
2.42988,2,2416995993,12883030,0
2.44281,2,2429879023,12928030,0
2.45044,2,2442807053,7635018,0
2.45814,2,2450442071,7698018,0
2.46582,2,2458140089,7680018,0
2.47348,2,2465820107,7662018,0
2.48156,2,2473482125,8082018,0
2.4921,2,2481564143,10531430,0
2.49978,2,2492095573,7689018,0
2.50742,2,2499784591,7635018,0
2.51512,2,2507419609,7698018,0
2.52278,2,2515117627,7662018,0
