3.13095,40,120000000,3010945759,0
40.0013,40,40000000000,1312609,0
40.0017,40,40001466609,233206,0
40.0523,40,40050000000,2261117,0
40.1006,40,40100000000,639413,0
40.1565,40,40150000000,6503721,0
40.2049,40,40200000000,4855017,0
40.2532,40,40250000000,3163313,0
40.3093,40,40300000000,9329615,0
40.3523,40,40350000000,2332905,0
40.4033,40,40400000000,3300209,0
40.4541,40,40450000000,4147511,0
40.5074,40,40500000000,7412807,0
40.5508,40,40550000000,781091,0
40.6039,40,40600000000,3928399,0
40.6576,40,40650000000,7582701,0
40.7004,40,40700000000,354967,0
40.7541,40,40750000000,4126275,0
40.8019,40,40800000000,1949547,0
40.8507,40,40850000000,723849,0
40.9011,40,40900000000,1065133,0
40.955,40,40950000000,4950453,0
41.0003,40,41000000000,299731,0
41.0517,40,41050000000,1664051,0
41.1327,40,41100000000,32702377,0
41.1531,40,41150000000,3108619,0
41.2035,40,41200000000,3508897,0
41.2521,40,41250000000,2137187,0
41.3101,40,41300000000,10117489,0
41.3613,40,41350000000,11264785,0
41.4167,40,41400000000,16715081,0
41.4604,40,41450000000,10380371,0
41.5059,40,41500000000,5857649,0
41.5521,40,41550000000,2090945,0
41.6027,40,41600000000,2661247,0
41.6638,40,41650000000,13817561,0
41.7043,40,41700000000,4344851,0
41.7504,40,41750000000,399135,0
41.8111,40,41800000000,11106461,0
41.8522,40,41850000000,2248745,0
41.9004,40,41900000000,350041,0
41.964,40,41950000000,14013355,0
42.002,40,42000000000,2035639,0
42.0535,40,42050000000,3471959,0
42.1066,40,42100000000,6592267,0
42.1526,40,42150000000,2605551,0
42.2084,40,42200000000,8378877,0
42.2571,40,42250000000,7081179,0
42.3051,40,42300000000,5148475,0
42.3537,40,42350000000,3658789,0
42.402,40,42400000000,2017079,0
42.4529,40,42450000000,2882387,0
42.5062,40,42500000000,6167689,0
42.5545,40,42550000000,4473979,0
42.6028,40,42600000000,2836287,0
42.651,40,42650000000,964583,0
42.7097,40,42700000000,9738903,0
42.7502,40,42750000000,244181,0
42.8016,40,42800000000,1552495,0
42.8547,40,42850000000,4681803,0
42.9035,40,42900000000,3485111,0
42.9619,40,42950000000,11894431,0
43.0003,40,43000000000,263709,0
43.0585,40,43050000000,8475029,0
43.1096,40,43100000000,9577319,0
43.1526,40,43150000000,2627615,0
43.2039,40,43200000000,3868917,0
43.252,40,43250000000,1954219,0
43.3283,40,43300000000,28266563,0
43.3611,40,43350000000,11116823,0
43.4047,40,43400000000,4686101,0
43.4502,40,43450000000,203391,0
43.5014,40,43500000000,1352693,0
43.5547,40,43550000000,4688025,0
43.6033,40,43600000000,3343327,0
43.6514,40,43650000000,1390617,0
43.7025,40,43700000000,2492913,0
43.7582,40,43750000000,8192233,0
43.8019,40,43800000000,1866523,0
43.8524,40,43850000000,2407819,0
43.9013,40,43900000000,1258133,0
43.9769,40,43950000000,26881477,0
44.0004,40,44000000000,373737,0
44.0535,40,44050000000,3483039,0
44.1046,40,44100000000,4627347,0
44.1502,40,44150000000,225643,0
44.2014,40,44200000000,1410939,0
44.252,40,44250000000,2008241,0
44.3005,40,44300000000,471549,0
44.3613,40,44350000000,11307863,0
