0.127305,10,120000000,7305063,0
10.0027,10,10000000000,2739245,0
10.0031,10,10002739245,387206,0
10.0592,10,10050000000,9156771,0
10.11,10,10100000000,9975067,0
10.1506,10,10150000000,624345,0
10.2021,10,10200000000,2074653,0
10.2579,10,10250000000,7888967,0
10.3017,10,10300000000,1684269,0
10.3547,10,10350000000,4744559,0
10.4034,10,10400000000,3435855,0
10.4515,10,10450000000,1533139,0
10.5004,10,10500000000,442441,0
10.5586,10,10550000000,8631749,0
10.6051,10,10600000000,5054045,0
10.6531,10,10650000000,3115329,0
10.7044,10,10700000000,4390631,0
10.7526,10,10750000000,2577915,0
10.804,10,10800000000,4039223,0
10.8671,10,10850000000,17081531,0
10.9108,10,10900000000,10776803,0
10.959,10,10950000000,8952105,0
11.0003,10,11000000000,276395,0
11.0733,10,11050000000,23273721,0
11.1018,10,11100000000,1762969,0
11.1526,10,11150000000,2569277,0
11.2063,10,11200000000,6338579,0
11.2545,10,11250000000,4457875,0
11.3009,10,11300000000,896171,0
11.3543,10,11350000000,4253461,0
11.4005,10,11400000000,522763,0
11.4514,10,11450000000,1392071,0
11.5053,10,11500000000,5282379,0
11.551,10,11550000000,1049669,0
11.6024,10,11600000000,2380971,0
11.6505,10,11650000000,518261,0
11.7014,10,11700000000,1406551,0
11.7601,10,11750000000,10101871,0
11.801,10,11800000000,990149,0
11.8521,10,11850000000,2053451,0
11.9083,10,11900000000,8293759,0
11.9615,10,11950000000,11513061,0
12.0024,10,12000000000,2360345,0
12.0509,10,12050000000,911647,0
12.1015,10,12100000000,1479937,0
12.1502,10,12150000000,247245,0
12.2033,10,12200000000,3291541,0
12.2571,10,12250000000,7138855,0
12.3027,10,12300000000,2686133,0
12.3516,10,12350000000,1555429,0
12.4022,10,12400000000,2204725,0
12.4535,10,12450000000,3482027,0
12.504,10,12500000000,4039317,0
12.5503,10,12550000000,324607,0
12.6035,10,12600000000,3509915,0
12.6572,10,12650000000,7180217,0
12.7102,10,12700000000,10244519,0
12.7512,10,12750000000,1158773,0
12.8044,10,12800000000,4392063,0
12.8509,10,12850000000,871341,0
12.9018,10,12900000000,1845667,0
12.9532,10,12950000000,3221969,0
13.0039,10,13000000000,3902277,0
13.0526,10,13050000000,2614561,0
13.1007,10,13100000000,729845,0
13.1547,10,13150000000,4748159,0
13.2004,10,13200000000,355449,0
13.2542,10,13250000000,4196745,0
13.3024,10,13300000000,2368035,0
13.3513,10,13350000000,1302331,0
13.4019,10,13400000000,1915627,0
13.4507,10,13450000000,714923,0
13.5041,10,13500000000,4089237,0
13.5528,10,13550000000,2830527,0
13.6037,10,13600000000,3650823,0
13.6525,10,13650000000,2542137,0
13.7007,10,13700000000,742433,0
13.7522,10,13750000000,2228741,0
13.8005,10,13800000000,467043,0
13.8515,10,13850000000,1532221,0
13.9025,10,13900000000,2487523,0
13.9509,10,13950000000,910819,0
14.0094,10,14000000000,9417139,0
14.0503,10,14050000000,293429,0
14.1011,10,14100000000,1131725,0
14.152,10,14150000000,1993015,0
14.2005,10,14200000000,519323,0
14.251,10,14250000000,1042613,0
14.3025,10,14300000000,2469933,0
14.361,10,14350000000,10972247,0
14.4044,10,14400000000,4398543,0
14.4526,10,14450000000,2616839,0
14.5013,10,14500000000,1328135,0
14.5595,10,14550000000,9524437,0
14.6107,10,14600000000,10736733,0
14.6538,10,14650000000,3765017,0
14.705,10,14700000000,5015319,0
14.7507,10,14750000000,674609,0
14.8018,10,14800000000,1765893,0
14.8524,10,14850000000,2442189,0
14.9012,10,14900000000,1171491,0
14.9592,10,14950000000,9241781,0
15.003,10,15000000000,3029065,0
15.0538,10,15050000000,3759361,0
15.1101,10,15100000000,10060669,0
15.1506,10,15150000000,628947,0
15.2068,10,15200000000,6847243,0
15.2649,10,15250000000,14935545,0
15.3036,10,15300000000,3646829,0
15.3517,10,15350000000,1735113,0
15.4079,10,15400000000,7946263,0
15.4684,10,15450000000,18420565,0
15.5096,10,15500000000,9614843,0
15.5527,10,15550000000,2670127,0
15.604,10,15600000000,4035423,0
15.6596,10,15650000000,9645719,0
15.7008,10,15700000000,756991,0
15.7539,10,15750000000,3942305,0
15.8027,10,15800000000,2694595,0
15.8532,10,15850000000,3188885,0
15.9069,10,15900000000,6906193,0
15.9651,10,15950000000,15115507,0
16.0009,10,16000000000,905773,0
16.0519,10,16050000000,1935081,0
16.1054,10,16100000000,5373377,0
16.1514,10,16150000000,1419673,0
16.2073,10,16200000000,7266957,0
16.2507,10,16250000000,671241,0
16.3042,10,16300000000,4228543,0
16.3502,10,16350000000,225827,0
16.4087,10,16400000000,8701141,0
16.4622,10,16450000000,12159443,0
16.5051,10,16500000000,5113721,0
16.5512,10,16550000000,1230999,0
16.6044,10,16600000000,4425313,0
16.6506,10,16650000000,640603,0
16.7165,10,16700000000,16489911,0
16.7549,10,16750000000,4857183,0
16.8083,10,16800000000,8348497,0
16.8547,10,16850000000,4655793,0
16.9028,10,16900000000,2802089,0
16.9592,10,16950000000,9211397,0
17.0025,10,17000000000,2488699,0
17.0562,10,17050000000,6192001,0
17.1019,10,17100000000,1925291,0
17.151,10,17150000000,969593,0
17.2141,10,17200000000,14132913,0
17.2502,10,17250000000,209179,0
17.3084,10,17300000000,8438499,0
17.3521,10,17350000000,2065789,0
17.4027,10,17400000000,2735091,0
17.4515,10,17450000000,1482393,0
17.507,10,17500000000,6966677,0
17.5533,10,17550000000,3294961,0
17.6015,10,17600000000,1506263,0
17.6526,10,17650000000,2561541,0
17.7056,10,17700000000,5596837,0
17.7546,10,17750000000,4600151,0
17.8052,10,17800000000,5200435,0
17.8514,10,17850000000,1379731,0
17.9021,10,17900000000,2107045,0
17.956,10,17950000000,5959341,0
18.0017,10,18000000000,1708631,0
18.053,10,18050000000,2994939,0
18.1012,10,18100000000,1218217,0
18.1552,10,18150000000,5211537,0
