3.62113,40,120000000,3501130907,0
40.0017,40,40000000000,1703399,0
40.0023,40,40001703399,581218,0
40.0521,40,40050000000,2051737,0
40.1019,40,40100000000,1919869,0
40.1568,40,40150000000,6759879,0
40.2116,40,40200000000,11643417,0
40.2528,40,40250000000,2805991,0
40.3019,40,40300000000,1904383,0
40.3513,40,40350000000,1266789,0
40.4055,40,40400000000,5473393,0
40.4528,40,40450000000,2846385,0
40.5019,40,40500000000,1857977,0
40.554,40,40550000000,3951509,0
40.6007,40,40600000000,734623,0
40.6512,40,40650000000,1204633,0
40.7003,40,40700000000,346753,0
40.7504,40,40750000000,438345,0
40.8021,40,40800000000,2105943,0
40.8522,40,40850000000,2175475,0
40.9011,40,40900000000,1148595,0
40.9513,40,40950000000,1342133,0
41.0077,40,41000000000,7740743,0
41.0504,40,41050000000,375275,0
41.1018,40,41100000000,1844401,0
41.1542,40,41150000000,4230933,0
41.2033,40,41200000000,3321053,0
41.255,40,41250000000,5049585,0
41.3145,40,41300000000,14507729,0
41.354,40,41350000000,3968231,0
41.4051,40,41400000000,5124357,0
41.4521,40,41450000000,2140877,0
41.5006,40,41500000000,633997,0
41.5526,40,41550000000,2622529,0
41.6064,40,41600000000,6435661,0
41.653,40,41650000000,3006181,0
41.7017,40,41700000000,1713301,0
41.7508,40,41750000000,813827,0
41.8046,40,41800000000,4553959,0
41.8512,40,41850000000,1222479,0
41.9027,40,41900000000,2689605,0
41.9521,40,41950000000,2093131,0
42.0006,40,42000000000,639251,0
42.0575,40,42050000000,7525795,0
42.101,40,42100000000,1020903,0
42.1556,40,42150000000,5636441,0
42.2043,40,42200000000,4298561,0
42.2507,40,42250000000,654675,0
42.3022,40,42300000000,2186207,0
42.3566,40,42350000000,6597745,0
42.4078,40,42400000000,7762871,0
42.4515,40,42450000000,1499979,0
42.5056,40,42500000000,5552517,0
42.5544,40,42550000000,4367637,0
42.6006,40,42600000000,643157,0
42.6517,40,42650000000,1657283,0
42.7139,40,42700000000,13898839,0
42.7548,40,42750000000,4801941,0
