5.62323,40,120000000,5503227157,0
40.0031,40,40000000000,3080967,0
40.0062,40,40003080967,3164224,0
40.0503,40,40050000000,317299,0
40.1021,40,40100000000,2060831,0
40.1518,40,40150000000,1790357,0
40.2012,40,40200000000,1198289,0
40.251,40,40250000000,954815,0
40.3056,40,40300000000,5551759,0
40.3555,40,40350000000,5490285,0
40.4022,40,40400000000,2186211,0
40.4544,40,40450000000,4367743,0
40.5011,40,40500000000,1107857,0
40.5532,40,40550000000,3235795,0
40.6079,40,40600000000,7909927,0
40.6522,40,40650000000,2189035,0
40.7072,40,40700000000,7227573,0
40.7522,40,40750000000,2219087,0
40.804,40,40800000000,4034213,0
40.851,40,40850000000,968733,0
40.9026,40,40900000000,2614265,0
40.9602,40,40950000000,10184215,0
41.0069,40,41000000000,6891547,0
41.0512,40,41050000000,1235655,0
41.1004,40,41100000000,431775,0
41.1507,40,41150000000,749707,0
41.2023,40,41200000000,2287239,0
41.2519,40,41250000000,1884171,0
41.3013,40,41300000000,1309291,0
41.3513,40,41350000000,1254817,0
41.4005,40,41400000000,451343,0
41.4528,40,41450000000,2810875,0
41.5077,40,41500000000,7656007,0
41.5521,40,41550000000,2141521,0
41.6017,40,41600000000,1720047,0
41.6517,40,41650000000,1682573,0
41.7013,40,41700000000,1297693,0
41.7533,40,41750000000,3275225,0
41.8074,40,41800000000,7404763,0
41.8544,40,41850000000,4393283,0
41.9013,40,41900000000,1307397,0
41.951,40,41950000000,994329,0
42.0004,40,42000000000,375261,0
42.0607,40,42050000000,10707217,0
42.1048,40,42100000000,4817325,0
42.1605,40,42150000000,10520457,0
42.2073,40,42200000000,7309571,0
42.2548,40,42250000000,4841091,0
42.3013,40,42300000000,1257205,0
42.353,40,42350000000,2993331,0
42.405,40,42400000000,4951863,0
42.4515,40,42450000000,1515221,0
42.5039,40,42500000000,3913347,0
42.5503,40,42550000000,294461,0
42.6027,40,42600000000,2691399,0
42.6516,40,42650000000,1593519,0
42.7063,40,42700000000,6297057,0
42.7525,40,42750000000,2455171,0
42.8021,40,42800000000,2053697,0
42.851,40,42850000000,962223,0
42.9014,40,42900000000,1442755,0
42.953,40,42950000000,3024693,0
43.0027,40,43000000000,2701625,0
43.0516,40,43050000000,1647557,0
43.1015,40,43100000000,1488083,0
43.1509,40,43150000000,851609,0
43.2007,40,43200000000,716135,0
43.2522,40,43250000000,2237073,0
43.3122,40,43300000000,12168623,0
43.351,40,43350000000,1003125,0
43.4032,40,43400000000,3194251,0
43.4522,40,43450000000,2238371,0
43.5021,40,43500000000,2129897,0
43.5514,40,43550000000,1352017,0
43.6008,40,43600000000,825949,0
43.6504,40,43650000000,369069,0
43.7102,40,43700000000,10233213,0
43.7543,40,43750000000,4305321,0
43.8018,40,43800000000,1775653,0
43.8532,40,43850000000,3208779,0
43.9009,40,43900000000,946705,0
43.9528,40,43950000000,2795831,0
44.0024,40,44000000000,2411763,0
44.0513,40,44050000000,1287289,0
44.1014,40,44100000000,1396815,0
44.153,40,44150000000,2971941,0
44.2055,40,44200000000,5472885,0
44.2547,40,44250000000,4677817,0
44.3017,40,44300000000,1659931,0
44.3645,40,44350000000,14499487,0
44.4043,40,44400000000,4281395,0
44.4511,40,44450000000,1062915,0
44.5034,40,44500000000,3439041,0
44.5508,40,44550000000,826155,0
44.6004,40,44600000000,397275,0
44.6504,40,44650000000,434801,0
44.7028,40,44700000000,2757333,0
44.7506,40,44750000000,558853,0
44.8049,40,44800000000,4921797,0
44.8545,40,44850000000,4482323,0
44.9034,40,44900000000,3374255,0
44.9509,40,44950000000,940775,0
45.0027,40,45000000000,2667307,0
45.0554,40,45050000000,5385245,0
45.1075,40,45100000000,7451371,0
45.1522,40,45150000000,2197291,0
45.2009,40,45200000000,911817,0
45.2537,40,45250000000,3700349,0
45.3052,40,45300000000,5193881,0
45.3528,40,45350000000,2825401,0
45.4047,40,45400000000,4683527,0
45.4547,40,45450000000,4682459,0
45.5142,40,45500000000,14218603,0
45.5516,40,45550000000,1611693,0
45.6008,40,45600000000,773813,0
45.653,40,45650000000,3018345,0
45.7021,40,45700000000,2087871,0
45.7569,40,45750000000,6922815,0
45.8069,40,45800000000,6928935,0
45.8519,40,45850000000,1867261,0
45.9009,40,45900000000,866381,0
45.951,40,45950000000,975313,0
46.0031,40,46000000000,3136439,0
46.0525,40,46050000000,2471239,0
46.1048,40,46100000000,4777365,0
46.1505,40,46150000000,472879,0
46.2075,40,46200000000,7490017,0
46.2551,40,46250000000,5074943,0
46.3065,40,46300000000,6549475,0
46.3518,40,46350000000,1763989,0
46.4036,40,46400000000,3598115,0
46.4503,40,46450000000,291041,0
46.5154,40,46500000000,15434603,0
46.5583,40,46550000000,8323111,0
46.6026,40,46600000000,2585625,0
46.6581,40,46650000000,8074163,0
46.707,40,46700000000,7028283,0
46.7537,40,46750000000,3703209,0
46.8033,40,46800000000,3250329,0
46.8551,40,46850000000,5104455,0
46.9022,40,46900000000,2197975,0
46.9517,40,46950000000,1736095,0
47.0016,40,47000000000,1578027,0
47.0503,40,47050000000,311553,0
47.1027,40,47100000000,2689085,0
47.1524,40,47150000000,2382205,0
47.21,40,47200000000,10043155,0
47.2517,40,47250000000,1684257,0
47.3016,40,47300000000,1598783,0
47.3509,40,47350000000,917903,0
47.4036,40,47400000000,3625841,0
47.4523,40,47450000000,2322961,0
47.5019,40,47500000000,1938487,0
47.5511,40,47550000000,1098607,0
47.6006,40,47600000000,564133,0
47.6522,40,47650000000,2173259,0
47.7026,40,47700000000,2565785,0
47.7517,40,47750000000,1715905,0
47.8044,40,47800000000,4405437,0
47.8507,40,47850000000,697551,0
47.9011,40,47900000000,1112483,0
47.9505,40,47950000000,502009,0
48.0027,40,48000000000,2666947,0
48.0525,40,48050000000,2481067,0
48.1023,40,48100000000,2338593,0
48.1594,40,48150000000,9437731,0
48.2015,40,48200000000,1495257,0
48.2509,40,48250000000,948377,0
48.3005,40,48300000000,466309,0
48.3545,40,48350000000,4490441,0
48.4019,40,48400000000,1889961,0
48.4542,40,48450000000,4181087,0
48.5092,40,48500000000,9179625,0
48.5503,40,48550000000,348133,0
48.6052,40,48600000000,5228671,0
48.6521,40,48650000000,2071785,0
48.7017,40,48700000000,1664311,0
48.7617,40,48750000000,11729267,0
48.8007,40,48800000000,663363,0
48.8559,40,48850000000,5880495,0
48.905,40,48900000000,4998021,0
48.9517,40,48950000000,1709541,0
49.0008,40,49000000000,752661,0
49.0581,40,49050000000,8137611,0
49.1025,40,49100000000,2532125,0
49.152,40,49150000000,1961057,0
49.2096,40,49200000000,9556195,0
49.2513,40,49250000000,1259703,0
49.3108,40,49300000000,10754847,0
49.3574,40,49350000000,7386305,0
49.4042,40,49400000000,4194419,0
49.4541,40,49450000000,4120351,0
49.5007,40,49500000000,715465,0
49.5503,40,49550000000,341397,0
49.6017,40,49600000000,1749523,0
49.6566,40,49650000000,6568467,0
49.7028,40,49700000000,2805987,0
49.7525,40,49750000000,2544919,0
49.8095,40,49800000000,9499463,0
49.8517,40,49850000000,1676565,0
49.9035,40,49900000000,3451097,0
49.9506,40,49950000000,607429,0
50.0023,40,50000000000,2323555,0
50.0546,40,50050000000,4585681,0
50.101,40,50100000000,1029795,0
50.1506,40,50150000000,602321,0
50.2023,40,50200000000,2336447,0
50.2523,40,50250000000,2271379,0
50.3042,40,50300000000,4156505,0
50.3538,40,50350000000,3798249,0
50.4006,40,50400000000,626363,0
50.4527,40,50450000000,2665895,0
50.5096,40,50500000000,9649439,0
50.5597,40,50550000000,9695371,0
50.6013,40,50600000000,1308879,0
50.6562,40,50650000000,6216823,0
50.7051,40,50700000000,5121349,0
50.7522,40,50750000000,2154275,0
50.802,40,50800000000,1958395,0
50.8515,40,50850000000,1548515,0
50.9006,40,50900000000,619447,0
50.9529,40,50950000000,2879573,0
51.0003,40,51000000000,293093,0
51.0528,40,51050000000,2804625,0
51.102,40,51100000000,1958151,0
51.1561,40,51150000000,6108283,0
51.2004,40,51200000000,431797,0
51.2553,40,51250000000,5311935,0
51.302,40,51300000000,1969861,0
51.351,40,51350000000,995387,0
