1.12617,1,1123114136,3058017,0
1.12898,1,1126172153,2805418,0
1.12926,0,1123571157,5692020,0
1.1321,0,1129263177,2832418,0
1.13463,1,1128977571,5648030,0
1.13723,0,1132095595,5132012,0
1.13978,1,1134625601,5159012,0
1.14236,0,1137227607,5132012,0
1.14492,1,1139784613,5132012,0
1.14749,0,1142359619,5132012,0
1.15005,1,1144916625,5132012,0
1.15262,0,1147491631,5132012,0
1.15518,1,1150048637,5132012,0
1.15776,0,1152623643,5132012,0
1.16031,1,1155180649,5132012,0
1.16289,0,1157755655,5132012,0
1.16576,1,1160312661,5445012,0
1.16833,0,1162887667,5445012,0
1.17089,1,1165757673,5132012,0
1.17346,0,1168332679,5132012,0
1.17602,1,1170889685,5132012,0
1.1786,0,1173464691,5132012,0
1.18115,1,1176021697,5132012,0
1.18373,0,1178596703,5132012,0
1.18629,1,1181153709,5132012,0
1.18886,0,1183728715,5132012,0
1.19142,1,1186285721,5132012,0
1.19399,0,1188860727,5132012,0
1.19655,1,1191417733,5132012,0
1.19912,0,1193992739,5132012,0
1.20168,1,1196549745,5132012,0
1.20426,0,1199124751,5132012,0
1.20713,1,1201681757,5444418,0
1.2097,0,1204256763,5444418,0
1.21226,1,1207126175,5132012,0
1.21483,0,1209701181,5132012,0
1.21739,1,1212258187,5132012,0
1.21997,0,1214833193,5132012,0
1.22252,1,1217390199,5132012,0
1.2251,0,1219965205,5132012,0
1.22765,1,1222522211,5132012,0
1.23023,0,1225097217,5132012,0
1.23279,1,1227654223,5132012,0
1.23536,0,1230229229,5132012,0
1.23792,1,1232786235,5132012,0
1.24049,0,1235361241,5132012,0
1.24305,1,1237918247,5132012,0
1.24563,0,1240493253,5132012,0
1.24818,1,1243050259,5132012,0
1.25076,0,1245625265,5132012,0
1.25331,1,1248182271,5132012,0
1.25589,0,1250757277,5132012,0
1.25845,1,1253314283,5132012,0
1.26102,0,1255889289,5132012,0
1.26358,1,1258446295,5132012,0
1.26615,0,1261021301,5132012,0
1.26902,1,1263578307,5445012,0
1.2716,0,1266153313,5445012,0
1.27416,1,1269023319,5132012,0
1.27673,0,1271598325,5132012,0
1.27929,1,1274155331,5132012,0
1.28186,0,1276730337,5132012,0
1.28442,1,1279287343,5132012,0
1.28699,0,1281862349,5132012,0
1.28955,1,1284419355,5132012,0
1.29213,0,1286994361,5132012,0
1.29468,1,1289551367,5132012,0
1.29726,0,1292126373,5132012,0
1.29982,1,1294683379,5132012,0
1.30239,0,1297258385,5132012,0
1.30495,1,1299815391,5132012,0
1.30752,0,1302390397,5132012,0
1.31039,1,1304947403,5444418,0
1.31297,0,1307522409,5444418,0
1.31552,1,1310391821,5132012,0
1.3181,0,1312966827,5132012,0
1.32066,1,1315523833,5132012,0
1.32323,0,1318098839,5132012,0
1.32579,1,1320655845,5132012,0
1.32836,0,1323230851,5132012,0
1.33092,1,1325787857,5132012,0
1.33349,0,1328362863,5132012,0
1.33605,1,1330919869,5132012,0
1.33863,0,1333494875,5132012,0
1.34118,1,1336051881,5132012,0
1.34376,0,1338626887,5132012,0
1.34632,1,1341183893,5132012,0
1.34889,0,1343758899,5132012,0
1.35145,1,1346315905,5132012,0
1.35402,0,1348890911,5132012,0
1.35658,1,1351447917,5132012,0
1.35915,0,1354022923,5132012,0
1.36171,1,1356579929,5132012,0
1.36429,0,1359154935,5132012,0
1.36684,1,1361711941,5132012,0
1.36973,0,1364286947,5445012,0
1.37229,1,1366843953,5445012,0
1.37486,0,1369731959,5132012,0
1.37742,1,1372288965,5132012,0
1.38,0,1374863971,5132012,0
1.38255,1,1377420977,5132012,0
1.38513,0,1379995983,5132012,0
1.38769,1,1382552989,5132012,0
1.39026,0,1385127995,5132012,0
1.39282,1,1387685001,5132012,0
1.39539,0,1390260007,5132012,0
1.39795,1,1392817013,5132012,0
1.40052,0,1395392019,5132012,0
1.40308,1,1397949025,5132012,0
1.40566,0,1400524031,5132012,0
1.40821,1,1403081037,5132012,0
1.41079,0,1405656043,5132012,0
1.41366,1,1408213049,5444418,0
1.41623,0,1410788055,5444418,0
1.41879,1,1413657467,5132012,0
1.42136,0,1416232473,5132012,0
1.42392,1,1418789479,5132012,0
1.4265,0,1421364485,5132012,0
1.42905,1,1423921491,5132012,0
1.43163,0,1426496497,5132012,0
1.43419,1,1429053503,5132012,0
1.43676,0,1431628509,5132012,0
1.43932,1,1434185515,5132012,0
1.44189,0,1436760521,5132012,0
1.44445,1,1439317527,5132012,0
1.44702,0,1441892533,5132012,0
1.44958,1,1444449539,5132012,0
1.45216,0,1447024545,5132012,0
1.45471,1,1449581551,5132012,0
1.45729,0,1452156557,5132012,0
1.45985,1,1454713563,5132012,0
1.46242,0,1457288569,5132012,0
1.46498,1,1459845575,5132012,0
1.46755,0,1462420581,5132012,0
1.47011,1,1464977587,5132012,0
1.473,0,1467552593,5445012,0
1.47555,1,1470109599,5445012,0
1.47813,0,1472997605,5132012,0
1.48069,1,1475554611,5132012,0
1.48326,0,1478129617,5132012,0
1.48582,1,1480686623,5132012,0
1.48839,0,1483261629,5132012,0
