1.12368,0,1123184492,492541,0
1.1265,0,1123677033,2823824,0
1.12907,0,1126500857,2572818,0
1.13174,0,1129073675,2662412,0
1.13428,0,1131736087,2547412,0
1.13688,0,1134283499,2592412,0
1.13946,0,1136875911,2583412,0
1.14203,0,1139459323,2574412,0
1.14462,0,1142033735,2583412,0
1.1472,0,1144617147,2583412,0
1.14978,0,1147200559,2583412,0
1.15245,0,1149783971,2664412,0
1.15501,0,1152448383,2565412,0
1.15767,0,1155013795,2655412,0
1.16028,0,1157669207,2610412,0
1.1629,0,1160279619,2619412,0
1.16544,0,1162899031,2538412,0
1.16807,0,1165437443,2628412,0
1.1707,0,1168065855,2637412,0
1.1733,0,1170703267,2601412,0
1.17596,0,1173304679,2655412,0
1.17861,0,1175960091,2646412,0
1.18117,0,1178606503,2565412,0
1.18413,0,1181171915,2959412,0
1.18678,0,1184131327,2646412,0
1.18931,0,1186777739,2529412,0
1.19185,0,1189307151,2547412,0
1.19472,0,1191854563,2861006,0
1.19724,0,1194715569,2529412,0
1.19978,0,1197244981,2538412,0
1.20232,0,1199783393,2538412,0
1.20486,0,1202321805,2538412,0
1.20749,0,1204860217,2628412,0
1.21003,0,1207488629,2538412,0
1.21268,0,1210027041,2655412,0
1.21527,0,1212682453,2592412,0
1.21781,0,1215274865,2538412,0
1.22037,0,1217813277,2556412,0
1.22303,0,1220369689,2664412,0
1.22568,0,1223034101,2646412,0
1.22831,0,1225680513,2628412,0
1.23089,0,1228308925,2583412,0
1.23354,0,1230892337,2646412,0
1.23609,0,1233538749,2547412,0
1.23862,0,1236086161,2538412,0
1.24128,0,1238624573,2655412,0
1.24389,0,1241279985,2610412,0
1.24642,0,1243890397,2529412,0
1.24898,0,1246419809,2556412,0
1.25159,0,1248976221,2610412,0
1.25413,0,1251586633,2547412,0
1.25667,0,1254134045,2538412,0
1.25927,0,1256672457,2601412,0
1.26187,0,1259273869,2592412,0
1.26449,0,1261866281,2628412,0
1.26708,0,1264494693,2583412,0
1.2697,0,1267078105,2619412,0
1.27232,0,1269697517,2619412,0
1.27488,0,1272316929,2565412,0
1.27752,0,1274882341,2637412,0
1.28016,0,1277519753,2637412,0
1.28273,0,1280157165,2574412,0
1.28536,0,1282731577,2628412,0
1.28829,0,1285359989,2932412,0
1.29087,0,1288292401,2574412,0
1.29349,0,1290866813,2619412,0
1.29643,0,1293486225,2942006,0
1.29903,0,1296428231,2601412,0
1.30162,0,1299029643,2592412,0
1.30416,0,1301622055,2538412,0
1.30673,0,1304160467,2565412,0
1.30935,0,1306725879,2628412,0
1.31198,0,1309354291,2628412,0
1.31458,0,1311982703,2592412,0
1.31722,0,1314575115,2646412,0
1.31989,0,1317221527,2664412,0
1.32242,0,1319885939,2538412,0
1.32499,0,1322424351,2565412,0
1.32756,0,1324989763,2565412,0
1.33015,0,1327555175,2592412,0
1.3327,0,1330147587,2556412,0
1.3353,0,1332703999,2592412,0
1.33788,0,1335296411,2583412,0
1.3405,0,1337879823,2619412,0
1.34315,0,1340499235,2646412,0
1.34568,0,1343145647,2529412,0
1.34831,0,1345675059,2637412,0
1.3509,0,1348312471,2592412,0
1.35348,0,1350904883,2574412,0
1.35613,0,1353479295,2646412,0
1.35875,0,1356125707,2628412,0
1.36131,0,1358754119,2556412,0
1.36387,0,1361310531,2556412,0
1.36642,0,1363866943,2556412,0
1.36906,0,1366423355,2637412,0
1.37166,0,1369060767,2601412,0
1.37426,0,1371662179,2601412,0
1.37687,0,1374263591,2601412,0
1.3795,0,1376865003,2637412,0
1.38216,0,1379502415,2655412,0
1.38471,0,1382157827,2556412,0
1.38728,0,1384714239,2565412,0
1.39021,0,1387279651,2932412,0
1.39287,0,1390212063,2655412,0
1.39552,0,1392867475,2655412,0
1.39837,0,1395522887,2852006,0
1.401,0,1398374893,2628412,0
1.40358,0,1401003305,2574412,0
1.40617,0,1403577717,2592412,0
1.40873,0,1406170129,2556412,0
1.41128,0,1408726541,2556412,0
1.41388,0,1411282953,2601412,0
1.41654,0,1413884365,2655412,0
1.41915,0,1416539777,2610412,0
1.42168,0,1419150189,2529412,0
1.42424,0,1421679601,2556412,0
1.42682,0,1424236013,2583412,0
1.42939,0,1426819425,2574412,0
1.43206,0,1429393837,2664412,0
1.43461,0,1432058249,2547412,0
1.43717,0,1434605661,2565412,0
1.4398,0,1437171073,2628412,0
1.44235,0,1439799485,2547412,0
1.44495,0,1442346897,2601412,0
1.44758,0,1444948309,2628412,0
1.45021,0,1447576721,2637412,0
1.4528,0,1450214133,2583412,0
1.45538,0,1452797545,2583412,0
1.45799,0,1455380957,2610412,0
1.46057,0,1457991369,2574412,0
1.4632,0,1460565781,2637412,0
1.46576,0,1463203193,2556412,0
1.46838,0,1465759605,2619412,0
1.47103,0,1468379017,2646412,0
1.4736,0,1471025429,2574412,0
1.47624,0,1473599841,2637412,0
1.47877,0,1476237253,2529412,0
1.48143,0,1478766665,2664412,0
1.484,0,1481431077,2565412,0
1.48658,0,1483996489,2583412,0
