0.124213,10,120000000,4213111,0
10.0002,10,10000000000,243619,0
10.0008,10,10000243619,581218,0
10.0522,10,10050000000,2195963,0
10.1046,10,10100000000,4646495,0
10.1589,10,10150000000,8949627,0
10.2029,10,10200000000,2864735,0
10.252,10,10250000000,1973855,0
10.3042,10,10300000000,4237387,0
10.3507,10,10350000000,716313,0
10.4027,10,10400000000,2695251,0
10.4542,10,10450000000,4173377,0
10.5011,10,10500000000,1146491,0
10.5523,10,10550000000,2259617,0
10.6069,10,10600000000,6900561,0
10.6507,10,10650000000,708075,0
10.7027,10,10700000000,2712419,0
10.754,10,10750000000,4046763,0
10.8014,10,10800000000,1446283,0
10.8505,10,10850000000,474403,0
10.9101,10,10900000000,10132359,0
10.9515,10,10950000000,1470273,0
11.0013,10,11000000000,1302205,0
11.0527,10,11050000000,2681737,0
11.1023,10,11100000000,2326263,0
11.1512,10,11150000000,1237195,0
11.2059,10,11200000000,5934733,0
11.2574,10,11250000000,7433265,0
11.3046,10,11300000000,4645785,0
11.3536,10,11350000000,3619311,0
11.4031,10,11400000000,3147243,0
11.4521,10,11450000000,2068769,0
11.5017,10,11500000000,1738701,0
11.5531,10,11550000000,3083827,0
11.6028,10,11600000000,2750165,0
11.6515,10,11650000000,1510691,0
11.7041,10,11700000000,4077629,0
11.7581,10,11750000000,8058167,0
11.8022,10,11800000000,2214681,0
11.8513,10,11850000000,1288207,0
11.9006,10,11900000000,619733,0
11.9631,10,11950000000,13136883,0
12.0047,10,12000000000,4668391,0
12.0539,10,12050000000,3856729,0
12.1027,10,12100000000,2695661,0
12.1526,10,12150000000,2563393,0
12.2017,10,12200000000,1707513,0
12.2509,10,12250000000,933445,0
12.3022,10,12300000000,2231977,0
12.354,10,12350000000,4004321,0
12.4053,10,12400000000,5321853,0
12.4524,10,12450000000,2410373,0
12.5012,10,12500000000,1207899,0
12.5506,10,12550000000,568237,0
12.6021,10,12600000000,2109363,0
12.6517,10,12650000000,1699889,0
12.7003,10,12700000000,318415,0
12.7523,10,12750000000,2252353,0
12.8009,10,12800000000,904879,0
12.8579,10,12850000000,7942829,0
12.9019,10,12900000000,1909749,0
12.9517,10,12950000000,1741869,0
13.0033,10,13000000000,3258401,0
13.0503,10,13050000000,303921,0
13.1016,10,13100000000,1557859,0
13.1562,10,13150000000,6163803,0
13.2052,10,13200000000,5236329,0
13.2521,10,13250000000,2090067,0
13.3009,10,13300000000,865405,0
13.3607,10,13350000000,10704955,0
13.4021,10,13400000000,2074057,0
13.4513,10,13450000000,1344583,0
13.5029,10,13500000000,2947115,0
13.5603,10,13550000000,10298659,0
13.6016,10,13600000000,1551167,0
13.6512,10,13650000000,1161287,0
13.7028,10,13700000000,2789819,0
13.7523,10,13750000000,2273751,0
13.8013,10,13800000000,1300871,0
13.8561,10,13850000000,6139409,0
13.905,10,13900000000,4996341,0
13.954,10,13950000000,3990461,0
14.0008,10,14000000000,774575,0
14.0529,10,14050000000,2863701,0
14.1048,10,14100000000,4815639,0
14.1513,10,14150000000,1270565,0
14.2007,10,14200000000,738091,0
14.2521,10,14250000000,2136217,0
14.3017,10,14300000000,1709149,0
14.3586,10,14350000000,8577287,0
14.4026,10,14400000000,2635801,0
14.4514,10,14450000000,1360921,0
14.5008,10,14500000000,782447,0
14.5524,10,14550000000,2403979,0
14.6071,10,14600000000,7054923,0
14.6562,10,14650000000,6152449,0
14.7005,10,14700000000,523963,0
14.7545,10,14750000000,4497501,0
14.8043,10,14800000000,4293027,0
14.8507,10,14850000000,700953,0
14.9026,10,14900000000,2579703,0
14.9538,10,14950000000,3825235,0
15.003,10,15000000000,3032167,0
15.0548,10,15050000000,4784511,0
15.1018,10,15100000000,1782843,0
15.1505,10,15150000000,461181,0
15.2026,10,15200000000,2580525,0
15.254,10,15250000000,4011869,0
15.3065,10,15300000000,6509401,0
15.3503,10,15350000000,316915,0
15.4023,10,15400000000,2349447,0
15.4539,10,15450000000,3872573,0
15.501,10,15500000000,986499,0
15.5549,10,15550000000,4870631,0
15.6017,10,15600000000,1708557,0
15.6556,10,15650000000,5646095,0
15.7026,10,15700000000,2635021,0
15.7543,10,15750000000,4327147,0
15.8014,10,15800000000,1352073,0
15.8531,10,15850000000,3144199,0
15.9026,10,15900000000,2585131,0
15.9515,10,15950000000,1478063,0
16.0032,10,16000000000,3179595,0
16.0523,10,16050000000,2298715,0
16.1014,10,16100000000,1433647,0
16.1506,10,16150000000,632173,0
16.2022,10,16200000000,2154705,0
16.2515,10,16250000000,1547637,0
16.3008,10,16300000000,754757,0
16.3509,10,16350000000,927283,0
16.4027,10,16400000000,2710409,0
16.4522,10,16450000000,2232935,0
16.5035,10,16500000000,3497061,0
16.5555,10,16550000000,5473999,0
16.6019,10,16600000000,1927519,0
16.6514,10,16650000000,1395045,0
16.7053,10,16700000000,5252177,0
16.7525,10,16750000000,2472697,0
16.8013,10,16800000000,1251223,0
16.8508,10,16850000000,779749,0
16.9048,10,16900000000,4752881,0
16.9541,10,16950000000,4147219,0
17.0057,10,17000000000,5722751,0
17.0525,10,17050000000,2483271,0
17.1014,10,17100000000,1369391,0
17.1536,10,17150000000,3590329,0
17.2053,10,17200000000,5256861,0
17.252,10,17250000000,2032975,0
17.3012,10,17300000000,1151501,0
17.3506,10,17350000000,553651,0
17.4048,10,17400000000,4785783,0
17.4543,10,17450000000,4298309,0
17.5029,10,17500000000,2906835,0
17.5526,10,17550000000,2567173,0
17.6015,10,17600000000,1522699,0
17.6536,10,17650000000,3590825,0
17.7026,10,17700000000,2634163,0
17.7524,10,17750000000,2379095,0
17.8013,10,17800000000,1283621,0
17.8532,10,17850000000,3226559,0
17.9021,10,17900000000,2067679,0
17.954,10,17950000000,4027429,0
18.0004,10,18000000000,427355,0
18.0524,10,18050000000,2432887,0
18.1091,10,18100000000,9067431,0
18.1561,10,18150000000,6139951,0
18.2025,10,18200000000,2505065,0
18.254,10,18250000000,4037597,0
18.3031,10,18300000000,3086717,0
18.3524,10,18350000000,2383243,0
18.4043,10,18400000000,4317369,0
18.4506,10,18450000000,592483,0
18.5024,10,18500000000,2420015,0
18.5512,10,18550000000,1243135,0
18.6031,10,18600000000,3105667,0
18.6546,10,18650000000,4574793,0
18.7014,10,18700000000,1395907,0
18.7503,10,18750000000,291433,0
18.8023,10,18800000000,2332105,0
18.8511,10,18850000000,1093225,0
18.9008,10,18900000000,809157,0
18.9523,10,18950000000,2296283,0
19.0019,10,19000000000,1870403,0
19.0508,10,19050000000,772929,0
19.1029,10,19100000000,2869461,0
19.1546,10,19150000000,4550399,0
19.2015,10,19200000000,1459919,0
19.2504,10,19250000000,417039,0
19.3025,10,19300000000,2484571,0
19.3517,10,19350000000,1674691,0
19.4012,10,19400000000,1239811,0
19.4526,10,19450000000,2575343,0
19.5047,10,19500000000,4716875,0
19.5513,10,19550000000,1281989,0
19.601,10,19600000000,993109,0
19.655,10,19650000000,5037241,0
19.7044,10,19700000000,4440767,0
19.7505,10,19750000000,510693,0
19.8027,10,19800000000,2686225,0
19.8513,10,19850000000,1332345,0
19.901,10,19900000000,976871,0
19.9578,10,19950000000,7790415,0
20.0047,10,20000000000,4709935,0
20.0512,10,20050000000,1164049,0
20.1006,10,20100000000,551575,0
20.1544,10,20150000000,4444113,0
20.2009,10,20200000000,925227,0
20.2551,10,20250000000,5103765,0
20.3041,10,20300000000,4059697,0
20.3534,10,20350000000,3446629,0
20.4027,10,20400000000,2713967,0
20.4521,10,20450000000,2107493,0
20.5014,10,20500000000,1378425,0
20.5506,10,20550000000,620357,0
20.6021,10,20600000000,2053295,0
20.6514,10,20650000000,1412027,0
20.7005,10,20700000000,458147,0
20.7555,10,20750000000,5528091,0
20.8017,10,20800000000,1724205,0
20.8514,10,20850000000,1406137,0
20.903,10,20900000000,3009263,0
20.9653,10,20950000000,15295819,0
21.0067,10,21000000000,6718921,0
21.0589,10,21050000000,8858859,0
21.1026,10,21100000000,2603373,0
21.1598,10,21150000000,9829917,0
21.2012,10,21200000000,1232019,0
21.2533,10,21250000000,3289957,0
21.3047,10,21300000000,4669489,0
21.352,10,21350000000,2027415,0
21.4009,10,21400000000,913535,0
21.453,10,21450000000,2976067,0
21.5043,10,21500000000,4301411,0
21.5543,10,21550000000,4337343,0
21.6005,10,21600000000,531269,0
21.6526,10,21650000000,2580613,0
21.7093,10,21700000000,9316157,0
21.7511,10,21750000000,1058071,0
21.805,10,21800000000,4963203,0
21.8546,10,21850000000,4608729,0
21.9037,10,21900000000,3708849,0
21.9531,10,21950000000,3131375,0
22.0019,10,22000000000,1856901,0
22.0616,10,22050000000,11633451,0
22.1003,10,22100000000,328547,0
22.1526,10,22150000000,2639079,0
22.2014,10,22200000000,1445199,0
22.2508,10,22250000000,804537,0
22.3022,10,22300000000,2209881,0
22.3541,10,22350000000,4127413,0
22.4029,10,22400000000,2851939,0
22.452,10,22450000000,1951277,0
22.504,10,22500000000,4008621,0
22.5505,10,22550000000,489141,0
22.6025,10,22600000000,2520673,0
22.6517,10,22650000000,1738793,0
22.7006,10,22700000000,634319,0
22.7547,10,22750000000,4668075,0
22.8012,10,22800000000,1212595,0
22.8582,10,22850000000,8208733,0
22.9023,10,22900000000,2312247,0
22.9538,10,22950000000,3771185,0
23.0039,10,23000000000,3897705,0
23.0528,10,23050000000,2757825,0
23.1022,10,23100000000,2188351,0
23.1509,10,23150000000,938689,0
23.2008,10,23200000000,752621,0
23.2547,10,23250000000,4680753,0
23.3045,10,23300000000,4520685,0
23.3536,10,23350000000,3587211,0
23.4007,10,23400000000,711731,0
23.4575,10,23450000000,7471275,0
23.5041,10,23500000000,4148201,0
23.5532,10,23550000000,3194133,0
23.6003,10,23600000000,325871,0
23.6545,10,23650000000,4456221,0
23.7065,10,23700000000,6503971,0
23.7506,10,23750000000,573079,0
23.8004,10,23800000000,407011,0
23.8546,10,23850000000,4610955,0
23.9042,10,23900000000,4175481,0
23.9531,10,23950000000,3098007,0
24.0049,10,24000000000,4872133,0
24.0514,10,24050000000,1388247,0
24.1034,10,24100000000,3355997,0
24.1548,10,24150000000,4754123,0
24.2043,10,24200000000,4300461,0
24.2506,10,24250000000,584981,0
24.3026,10,24300000000,2591107,0
24.3516,10,24350000000,1602227,0
24.4112,10,24400000000,11179777,0
24.4524,10,24450000000,2432285,0
24.5016,10,24500000000,1649811,0
24.5533,10,24550000000,3308937,0
24.6052,10,24600000000,5154063,0
24.6518,10,24650000000,1795583,0
24.7012,10,24700000000,1243703,0
24.7504,10,24750000000,414041,0
24.802,10,24800000000,1988197,0
24.8617,10,24850000000,11736559,0
24.9004,10,24900000000,394061,0
24.9527,10,24950000000,2656999,0
25.0019,10,25000000000,1899119,0
25.0517,10,25050000000,1661051,0
25.1008,10,25100000000,751577,0
25.1529,10,25150000000,2926109,0
25.2018,10,25200000000,1813041,0
25.2513,10,25250000000,1296973,0
25.3027,10,25300000000,2711911,0
25.3522,10,25350000000,2231249,0
25.4037,10,25400000000,3699781,0
25.4507,10,25450000000,707275,0
25.5022,10,25500000000,2186401,0
25.5568,10,25550000000,6848939,0
25.6031,10,25600000000,3061865,0
25.655,10,25650000000,4950803,0
25.7038,10,25700000000,3800923,0
25.756,10,25750000000,5958455,0
25.8022,10,25800000000,2243569,0
25.8519,10,25850000000,1923501,0
25.9007,10,25900000000,658621,0
25.9526,10,25950000000,2574559,0
26.0016,10,26000000000,1610491,0
26.0562,10,26050000000,6234435,0
26.1078,10,26100000000,7774967,0
26.1571,10,26150000000,7106305,0
26.2035,10,26200000000,3515231,0
26.2504,10,26250000000,369563,0
26.3022,10,26300000000,2229501,0
26.3546,10,26350000000,4571233,0
26.4008,10,26400000000,775347,0
26.4503,10,26450000000,314467,0
26.5071,10,26500000000,7112011,0
26.5511,10,26550000000,1062525,0
26.6003,10,26600000000,297051,0
26.6523,10,26650000000,2348177,0
26.7019,10,26700000000,1896297,0
26.7509,10,26750000000,853229,0
26.803,10,26800000000,2973761,0
26.8522,10,26850000000,2225881,0
26.9092,10,26900000000,9166425,0
26.9503,10,26950000000,320527,0
27.0026,10,27000000000,2558059,0
27.0541,10,27050000000,4072591,0
27.1009,10,27100000000,926517,0
27.1525,10,27150000000,2530643,0
27.21,10,27200000000,9990187,0
27.2564,10,27250000000,6355707,0
27.3033,10,27300000000,3300039,0
27.3522,10,27350000000,2231159,0
27.407,10,27400000000,6955103,0
27.4506,10,27450000000,647211,0
27.5004,10,27500000000,400331,0
27.5518,10,27550000000,1833457,0
27.6012,10,27600000000,1193389,0
27.6552,10,27650000000,5208739,0
27.705,10,27700000000,5041265,0
27.7515,10,27750000000,1477379,0
27.801,10,27800000000,998499,0
27.8575,10,27850000000,7519043,0
27.9019,10,27900000000,1890557,0
27.9507,10,27950000000,732677,0
28.0055,10,28000000000,5501215,0
28.0569,10,28050000000,6880747,0
28.1012,10,28100000000,1232073,0
28.1555,10,28150000000,5473017,0
28.2023,10,28200000000,2290755,0
28.2512,10,28250000000,1194281,0
28.3032,10,28300000000,3173813,0
28.3518,10,28350000000,1845933,0
28.4066,10,28400000000,6612471,0
28.4532,10,28450000000,3182585,0
28.5027,10,28500000000,2721111,0
28.5517,10,28550000000,1722231,0
28.601,10,28600000000,964569,0
28.6525,10,28650000000,2469101,0
28.7049,10,28700000000,4858227,0
28.7511,10,28750000000,1098341,0
28.8004,10,28800000000,367867,0
28.8548,10,28850000000,4840405,0
28.9096,10,28900000000,9607943,0
28.951,10,28950000000,995451,0
29.0054,10,29000000000,5422989,0
29.0521,10,29050000000,2084103,0
29.1044,10,29100000000,4403635,0
29.1512,10,29150000000,1214561,0
29.2058,10,29200000000,5813693,0
29.2579,10,29250000000,7889037,0
29.3018,10,29300000000,1758363,0
29.3616,10,29350000000,11638913,0
29.4027,10,29400000000,2747421,0
29.4581,10,29450000000,8132365,0
29.502,10,29500000000,1974879,0
29.5515,10,29550000000,1458623,0
29.6052,10,29600000000,5225567,0
29.652,10,29650000000,2023711,0
29.7008,10,29700000000,776831,0
29.7504,10,29750000000,424763,0
29.8023,10,29800000000,2276295,0
29.852,10,29850000000,1995699,0
29.9008,10,29900000000,774225,0
29.9551,10,29950000000,5149763,0
30.0015,10,30000000000,1462283,0
30.0511,10,30050000000,1132621,0
30.1024,10,30100000000,2415747,0
30.1519,10,30150000000,1917679,0
30.2008,10,30200000000,750799,0
30.2526,10,30250000000,2587331,0
30.3038,10,30300000000,3780457,0
30.3532,10,30350000000,3229983,0
30.4049,10,30400000000,4853109,0
30.4516,10,30450000000,1648223,0
30.5007,10,30500000000,739343,0
30.5526,10,30550000000,2557281,0
30.6015,10,30600000000,1488807,0
30.651,10,30650000000,1026739,0
30.705,10,30700000000,5007871,0
30.7544,10,30750000000,4437803,0
30.8036,10,30800000000,3597735,0
30.8533,10,30850000000,3268667,0
30.9022,10,30900000000,2189193,0
30.9517,10,30950000000,1690313,0
31.0059,10,31000000000,5850257,0
31.0528,10,31050000000,2758777,0
31.102,10,31100000000,2045115,0
31.1516,10,31150000000,1582235,0
31.2007,10,31200000000,699761,0
31.2526,10,31250000000,2624699,0
31.3016,10,31300000000,1643037,0
31.353,10,31350000000,2950975,0
31.4052,10,31400000000,5242101,0
31.457,10,31450000000,6987039,0
31.5014,10,31500000000,1364553,0
31.5526,10,31550000000,2637679,0
31.6043,10,31600000000,4321023,0
31.6535,10,31650000000,3464549,0
31.7031,10,31700000000,3056075,0
31.7521,10,31750000000,2149195,0
31.8016,10,31800000000,1596127,0
31.8509,10,31850000000,898653,0
31.9004,10,31900000000,355585,0
31.9545,10,31950000000,4488123,0
32.0041,10,32000000000,4052649,0
32.0528,10,32050000000,2759769,0
32.1023,10,32100000000,2334889,0
32.1513,10,32150000000,1281821,0
32.2009,10,32200000000,944753,0
32.2525,10,32250000000,2538879,0
32.3022,10,32300000000,2150999,0
32.3535,10,32350000000,3513125,0
32.4006,10,32400000000,566051,0
32.4545,10,32450000000,4519995,0
32.5041,10,32500000000,4074333,0
32.5504,10,32550000000,428853,0
32.6027,10,32600000000,2685385,0
32.6514,10,32650000000,1429505,0
32.7034,10,32700000000,3409631,0
32.7523,10,32750000000,2260751,0
32.8042,10,32800000000,4177877,0
32.8505,10,32850000000,524991,0
32.9025,10,32900000000,2465741,0
32.9512,10,32950000000,1190267,0
33.0007,10,33000000000,689605,0
33.0524,10,33050000000,2416949,0
33.1015,10,33100000000,1499475,0
33.1558,10,33150000000,5810013,0
33.2051,10,33200000000,5143539,0
33.2545,10,33250000000,4491471,0
33.301,10,33300000000,1025585,0
33.3528,10,33350000000,2789117,0
33.4046,10,33400000000,4596055,0
33.4511,10,33450000000,1084981,0
33.5027,10,33500000000,2748919,0
33.555,10,33550000000,5031045,0
33.6013,10,33600000000,1279159,0
33.651,10,33650000000,1049497,0
33.7025,10,33700000000,2526623,0
33.755,10,33750000000,5020373,0
33.8039,10,33800000000,3947117,0
33.8506,10,33850000000,649855,0
33.9076,10,33900000000,7616399,0
33.9545,10,33950000000,4534325,0
34.0009,10,34000000000,855439,0
34.0552,10,34050000000,5240383,0
34.1069,10,34100000000,6923321,0
34.1565,10,34150000000,6531659,0
34.2026,10,34200000000,2635991,0
34.2522,10,34250000000,2165517,0
34.3038,10,34300000000,3797643,0
34.3505,10,34350000000,529163,0
34.4025,10,34400000000,2488289,0
34.4575,10,34450000000,7524827,0
34.5013,10,34500000000,1332935,0
34.5534,10,34550000000,3408873,0
34.6022,10,34600000000,2222993,0
34.6545,10,34650000000,4512337,0
34.7008,10,34700000000,751857,0
34.7556,10,34750000000,5626395,0
34.8073,10,34800000000,7300521,0
34.8567,10,34850000000,6687047,0
34.9029,10,34900000000,2872973,0
34.9526,10,34950000000,2580499,0
35.0039,10,35000000000,3879031,0
35.0509,10,35050000000,894957,0
35.1025,10,35100000000,2532895,0
35.1548,10,35150000000,4779427,0
35.2012,10,35200000000,1160947,0
35.2527,10,35250000000,2683291,0
35.3024,10,35300000000,2416411,0
35.3517,10,35350000000,1658343,0
35.4035,10,35400000000,3501875,0
35.4504,10,35450000000,390215,0
35.5021,10,35500000000,2067341,0
35.5509,10,35550000000,934273,0
35.6005,10,35600000000,527799,0
35.6517,10,35650000000,1719737,0
35.7013,10,35700000000,1318669,0
35.7531,10,35750000000,3050013,0
35.8024,10,35800000000,2426945,0
35.8513,10,35850000000,1305471,0
35.9009,10,35900000000,914591,0
35.9526,10,35950000000,2622529,0
36.0046,10,36000000000,4572873,0
36.0511,10,36050000000,1088987,0
36.101,10,36100000000,967325,0
36.1601,10,36150000000,10132875,0
36.2047,10,36200000000,4689795,0
36.2535,10,36250000000,3504915,0
36.3029,10,36300000000,2884035,0
36.3542,10,36350000000,4202161,0
36.4013,10,36400000000,1263087,0
36.4527,10,36450000000,2741213,0
36.5022,10,36500000000,2157257,0
36.5537,10,36550000000,3707383,0
36.6006,10,36600000000,617309,0
36.6522,10,36650000000,2194841,0
36.7046,10,36700000000,4604251,0
36.7508,10,36750000000,817177,0
36.8004,10,36800000000,399109,0
36.8519,10,36850000000,1853047,0
36.9013,10,36900000000,1328573,0
36.953,10,36950000000,3003699,0
37.0077,10,37000000000,7672237,0
37.0543,10,37050000000,4277351,0
37.1038,10,37100000000,3808227,0
37.1552,10,37150000000,5223759,0
37.2024,10,37200000000,2427873,0
37.2538,10,37250000000,3771999,0
37.3006,10,37300000000,634925,0
37.3522,10,37350000000,2203051,0
37.4018,10,37400000000,1846171,0
37.4536,10,37450000000,3645703,0
37.5003,10,37500000000,287223,0
37.5545,10,37550000000,4520761,0
37.6013,10,37600000000,1268875,0
37.6506,10,37650000000,556995,0
37.7124,10,37700000000,12394363,0
37.7565,10,37750000000,6534283,0
37.803,10,37800000000,2969397,0
37.8528,10,37850000000,2818923,0
37.9019,10,37900000000,1856449,0
37.9514,10,37950000000,1385975,0
38.0055,10,38000000000,5547107,0
38.0547,10,38050000000,4718445,0
38.101,10,38100000000,1021559,0
38.1528,10,38150000000,2832903,0
38.2043,10,38200000000,4294029,0
38.2521,10,38250000000,2084955,0
38.3034,10,38300000000,3439081,0
38.353,10,38350000000,2976013,0
38.4019,10,38400000000,1879539,0
38.454,10,38450000000,4046071,0
38.5031,10,38500000000,3092191,0
38.555,10,38550000000,5007535,0
38.6037,10,38600000000,3680655,0
38.6505,10,38650000000,509581,0
38.7046,10,38700000000,4554713,0
38.7592,10,38750000000,9232657,0
38.8007,10,38800000000,679759,0
38.8579,10,38850000000,7851709,0
38.9016,10,38900000000,1605817,0
38.9562,10,38950000000,6202761,0
39.0048,10,39000000000,4811881,0
39.0626,10,39050000000,12609237,0
39.1037,10,39100000000,3736339,0
39.1507,10,39150000000,700265,0
39.2022,10,39200000000,2169797,0
39.2518,10,39250000000,1779323,0
39.3033,10,39300000000,3293449,0
39.3578,10,39350000000,7782799,0
39.4067,10,39400000000,6719731,0
39.4507,10,39450000000,671245,0
39.5099,10,39500000000,9908419,0
39.5513,10,39550000000,1284333,0
39.6057,10,39600000000,5737277,0
39.6525,10,39650000000,2505391,0
39.7017,10,39700000000,1657729,0
39.7536,10,39750000000,3611855,0
