1.12831,20,120000000,1008308093,0
20.0008,20,20000000000,794281,0
20.0037,20,20000794281,2910212,0
20.0524,20,20050000000,2395783,0
20.1053,20,20100000000,5330073,0
20.1639,20,20150000000,13880369,0
20.2019,20,20200000000,1918647,0
20.2502,20,20250000000,204937,0
20.3011,20,20300000000,1061227,0
20.3517,20,20350000000,1691499,0
20.4098,20,20400000000,9845789,0
20.4559,20,20450000000,5929073,0
20.504,20,20500000000,4003369,0
20.5549,20,20550000000,4933677,0
20.603,20,20600000000,2984943,0
20.6537,20,20650000000,3711227,0
20.7022,20,20700000000,2215523,0
20.7605,20,20750000000,10513813,0
20.8114,20,20800000000,11350103,0
20.8522,20,20850000000,2197387,0
20.9005,20,20900000000,526671,0
20.9539,20,20950000000,3923973,0
21.0023,20,21000000000,2251257,0
21.0506,20,21050000000,573547,0
21.1063,20,21100000000,6291849,0
21.1546,20,21150000000,4567139,0
21.2004,20,21200000000,386423,0
21.2512,20,21250000000,1213719,0
21.3021,20,21300000000,2075015,0
21.3505,20,21350000000,547329,0
21.4014,20,21400000000,1417619,0
21.4522,20,21450000000,2206915,0
21.5005,20,21500000000,507199,0
21.5512,20,21550000000,1224477,0
21.6022,20,21600000000,2166767,0
21.6632,20,21650000000,13176087,0
21.7015,20,21700000000,1471365,0
21.7549,20,21750000000,4857661,0
21.8008,20,21800000000,768957,0
21.8517,20,21850000000,1695253,0
21.9025,20,21900000000,2471537,0
21.9634,20,21950000000,13384839,0
22.0017,20,22000000000,1698111,0
22.0528,20,22050000000,2792425,0
22.1086,20,22100000000,8580715,0
22.1517,20,22150000000,1692005,0
22.2079,20,22200000000,7932307,0
22.2536,20,22250000000,3564597,0
22.3147,20,22300000000,14675905,0
22.3527,20,22350000000,2685177,0
22.4089,20,22400000000,8851479,0
22.4519,20,22450000000,1902751,0
22.5028,20,22500000000,2773041,0
22.5536,20,22550000000,3585319,0
22.6045,20,22600000000,4520615,0
22.6503,20,22650000000,339905,0
22.7037,20,22700000000,3715201,0
22.7545,20,22750000000,4466485,0
22.8075,20,22800000000,7453751,0
22.8508,20,22850000000,849035,0
22.9018,20,22900000000,1827325,0
22.9502,20,22950000000,205621,0
23.0165,20,23000000000,16463941,0
23.0519,20,23050000000,1894201,0
23.1052,20,23100000000,5152485,0
23.166,20,23150000000,15982781,0
23.2041,20,23200000000,4125053,0
23.2524,20,23250000000,2371331,0
23.3032,20,23300000000,3203615,0
23.3515,20,23350000000,1471899,0
23.4021,20,23400000000,2091165,0
23.4581,20,23450000000,8119479,0
23.5014,20,23500000000,1413763,0
23.5546,20,23550000000,4580053,0
23.6004,20,23600000000,415343,0
23.6612,20,23650000000,11229651,0
23.7047,20,23700000000,4675947,0
23.7506,20,23750000000,569243,0
23.8012,20,23800000000,1210521,0
23.8546,20,23850000000,4614829,0
23.9002,20,23900000000,223101,0
23.9511,20,23950000000,1057385,0
24.0092,20,24000000000,9200675,0
24.0502,20,24050000000,200959,0
24.1035,20,24100000000,3475249,0
24.1518,20,24150000000,1806539,0
