0.12755,10,120000000,7550063,0
10.0122,10,10000000000,12237233,0
10.0201,10,10012237233,7909218,0
10.0533,10,10050000000,3324735,0
10.1098,10,10100000000,9805061,0
10.1531,10,10150000000,3102369,0
10.2046,10,10200000000,4639695,0
10.2505,10,10250000000,478009,0
10.302,10,10300000000,2006335,0
10.3528,10,10350000000,2843655,0
10.4018,10,10400000000,1830975,0
10.4502,10,10450000000,201295,0
10.5043,10,10500000000,4252627,0
10.5526,10,10550000000,2631947,0
10.6016,10,10600000000,1628267,0
10.6525,10,10650000000,2530593,0
10.704,10,10700000000,4049919,0
10.7549,10,10750000000,4943245,0
10.8014,10,10800000000,1416559,0
10.8523,10,10850000000,2327885,0
10.9038,10,10900000000,3809205,0
10.9721,10,10950000000,22146543,0
11.0009,10,11000000000,877815,0
11.0518,10,11050000000,1771141,0
11.1108,10,11100000000,10801473,0
11.1541,10,11150000000,4071781,0
11.2055,10,11200000000,5535101,0
11.2514,10,11250000000,1373415,0
11.3004,10,11300000000,360735,0
11.3513,10,11350000000,1263061,0
11.4003,10,11400000000,268381,0
11.4537,10,11450000000,3664707,0
11.5027,10,11500000000,2661027,0
11.551,10,11550000000,1040347,0
11.6026,10,11600000000,2559673,0
11.6585,10,11650000000,8461005,0
11.71,10,11700000000,9951331,0
11.7533,10,11750000000,3266639,0
11.802,10,11800000000,1958959,0
11.8506,10,11850000000,642279,0
11.9018,10,11900000000,1839605,0
11.953,10,11950000000,3045931,0
12.0043,10,12000000000,4252257,0
12.0554,10,12050000000,5429577,0
12.1012,10,12100000000,1240891,0
12.1502,10,12150000000,228211,0
12.2011,10,12200000000,1121537,0
12.2526,10,12250000000,2640863,0
12.3035,10,12300000000,3543189,0
12.3626,10,12350000000,12564521,0
12.4008,10,12400000000,806817,0
12.4523,10,12450000000,2335143,0
12.5007,10,12500000000,696463,0
12.5522,10,12550000000,2224789,0
12.6006,10,12600000000,604109,0
12.6521,10,12650000000,2123435,0
12.7005,10,12700000000,484755,0
12.757,10,12750000000,7003087,0
12.8028,10,12800000000,2785395,0
12.8543,10,12850000000,4313721,0
12.9027,10,12900000000,2693041,0
12.9517,10,12950000000,1680361,0
13.0026,10,13000000000,2582687,0
13.0516,10,13050000000,1579007,0
13.105,10,13100000000,4957333,0
13.1514,10,13150000000,1430647,0
13.2023,10,13200000000,2332973,0
13.2663,10,13250000000,16315305,0
13.3045,10,13300000000,4530601,0
13.3535,10,13350000000,3517921,0
13.4044,10,13400000000,4420247,0
13.4509,10,13450000000,875561,0
13.5018,10,13500000000,1795887,0
13.5508,10,13550000000,774207,0
13.6067,10,13600000000,6693539,0
13.6506,10,13650000000,607847,0
13.7015,10,13700000000,1501173,0
13.753,10,13750000000,3020499,0
13.8014,10,13800000000,1381819,0
13.8604,10,13850000000,10441163,0
13.9037,10,13900000000,3700465,0
13.9549,10,13950000000,4915791,0
14.0011,10,14000000000,1076105,0
14.0523,10,14050000000,2300431,0
14.101,10,14100000000,974751,0
14.1547,10,14150000000,4713083,0
14.2008,10,14200000000,846397,0
14.2517,10,14250000000,1748723,0
14.3083,10,14300000000,8265049,0
14.3541,10,14350000000,4076363,0
14.4031,10,14400000000,3072683,0
14.454,10,14450000000,3975009,0
14.5004,10,14500000000,430323,0
14.5513,10,14550000000,1341649,0
14.6003,10,14600000000,337969,0
14.6538,10,14650000000,3763301,0
14.7002,10,14700000000,227615,0
14.7561,10,14750000000,6128947,0
14.8051,10,14800000000,5125267,0
14.8559,10,14850000000,5906581,0
14.9099,10,14900000000,9901907,0
14.9532,10,14950000000,3161209,0
15.0047,10,15000000000,4689535,0
15.0505,10,15050000000,527849,0
15.1021,10,15100000000,2074175,0
15.1504,10,15150000000,435495,0
15.2045,10,15200000000,4495827,0
15.2503,10,15250000000,316141,0
15.3018,10,15300000000,1844467,0
15.3502,10,15350000000,214787,0
15.4042,10,15400000000,4219113,0
15.4551,10,15450000000,5121439,0
15.5041,10,15500000000,4117759,0
15.5575,10,15550000000,7514085,0
15.6014,10,15600000000,1446393,0
15.6524,10,15650000000,2366719,0
15.7039,10,15700000000,3877045,0
15.7522,10,15750000000,2247365,0
15.8013,10,15800000000,1252685,0
15.8547,10,15850000000,4669017,0
15.9037,10,15900000000,3665337,0
15.952,10,15950000000,2035657,0
16.0033,10,16000000000,3259983,0
16.052,10,16050000000,1952303,0
16.1006,10,16100000000,608623,0
16.1518,10,16150000000,1832949,0
16.2005,10,16200000000,507269,0
16.2542,10,16250000000,4245601,0
16.3055,10,16300000000,5451927,0
16.3666,10,16350000000,16618259,0
16.4023,10,16400000000,2319549,0
16.4513,10,16450000000,1324869,0
16.5048,10,16500000000,4759201,0
16.5512,10,16550000000,1223515,0
16.6046,10,16600000000,4639847,0
16.6511,10,16650000000,1104161,0
16.702,10,16700000000,2024487,0
16.7535,10,16750000000,3496807,0
16.8275,10,16800000000,27542163,0
16.8555,10,16850000000,5517423,0
16.9014,10,16900000000,1355737,0
16.9504,10,16950000000,352057,0
17.0013,10,17000000000,1254383,0
17.0577,10,17050000000,7716709,0
17.111,10,17100000000,11039029,0
17.155,10,17150000000,4980337,0
17.2008,10,17200000000,818651,0
17.2523,10,17250000000,2346977,0
17.3057,10,17300000000,5743303,0
17.3522,10,17350000000,2189617,0
17.4006,10,17400000000,550937,0
17.4521,10,17450000000,2070263,0
17.5004,10,17500000000,431583,0
17.5545,10,17550000000,4482915,0
17.6028,10,17600000000,2844235,0
17.6518,10,17650000000,1840555,0
17.7002,10,17700000000,201875,0
17.7517,10,17750000000,1730201,0
17.8026,10,17800000000,2632527,0
17.8541,10,17850000000,4095847,0
17.9025,10,17900000000,2466167,0
17.9565,10,17950000000,6479493,0
18.0049,10,18000000000,4858813,0
18.051,10,18050000000,1019127,0
18.1022,10,18100000000,2225453,0
18.1534,10,18150000000,3431779,0
18.2021,10,18200000000,2115099,0
18.2508,10,18250000000,789419,0
18.302,10,18300000000,2013745,0
18.3532,10,18350000000,3164065,0
18.4018,10,18400000000,1838385,0
18.4502,10,18450000000,199705,0
18.5017,10,18500000000,1737031,0
18.5526,10,18550000000,2639357,0
18.6016,10,18600000000,1626677,0
18.6604,10,18650000000,10382015,0
18.7015,10,18700000000,1460317,0
18.7524,10,18750000000,2353643,0
18.8013,10,18800000000,1349963,0
18.8523,10,18850000000,2261289,0
18.9087,10,18900000000,8741615,0
18.952,10,18950000000,2038923,0
19.0036,10,19000000000,3558249,0
19.0569,10,19050000000,6936575,0
19.1059,10,19100000000,5876889,0
19.1517,10,19150000000,1724203,0
19.2133,10,19200000000,13277541,0
19.254,10,19250000000,4042843,0
19.3005,10,19300000000,498157,0
19.3514,10,19350000000,1391483,0
19.4004,10,19400000000,387803,0
19.4513,10,19450000000,1299129,0
19.5103,10,19500000000,10320461,0
19.5511,10,19550000000,1076763,0
19.6026,10,19600000000,2605089,0
19.651,10,19650000000,966409,0
19.705,10,19700000000,5017741,0
19.7534,10,19750000000,3379061,0
19.8049,10,19800000000,4898387,0
19.8507,10,19850000000,718701,0
19.9022,10,19900000000,2247027,0
19.9581,10,19950000000,8119353,0
20.0096,10,20000000000,9591673,0
20.0529,10,20050000000,2879981,0
20.1044,10,20100000000,4399307,0
20.1652,10,20150000000,15205633,0
20.2012,10,20200000000,1219923,0
20.26,10,20250000000,9957261,0
20.3036,10,20300000000,3585569,0
20.3548,10,20350000000,4800895,0
20.4009,10,20400000000,934209,0
20.4522,10,20450000000,2158535,0
20.5008,10,20500000000,832855,0
20.552,10,20550000000,2048181,0
20.6004,10,20600000000,427501,0
20.6519,10,20650000000,1946827,0
20.7028,10,20700000000,2840153,0
20.7518,10,20750000000,1827473,0
20.8081,10,20800000000,8050805,0
20.8517,10,20850000000,1661113,0
20.9026,10,20900000000,2554439,0
20.9516,10,20950000000,1550759,0
21.0025,10,21000000000,2453085,0
21.054,10,21050000000,3972411,0
21.1023,10,21100000000,2342731,0
21.1539,10,21150000000,3880057,0
21.2023,10,21200000000,2259377,0
21.2512,10,21250000000,1246697,0
21.3047,10,21300000000,4672029,0
21.3586,10,21350000000,8611349,0
21.4045,10,21400000000,4467663,0
21.4509,10,21450000000,931977,0
21.5019,10,21500000000,1861303,0
21.5559,10,21550000000,5865629,0
21.6042,10,21600000000,4208949,0
21.6507,10,21650000000,655263,0
21.7015,10,21700000000,1548589,0
21.758,10,21750000000,8037915,0
21.8039,10,21800000000,3867229,0
21.8604,10,21850000000,10356555,0
21.9037,10,21900000000,3662863,0
21.9527,10,21950000000,2668183,0
22.001,10,22000000000,1029503,0
22.0526,10,22050000000,2557829,0
22.1009,10,22100000000,928149,0
22.1625,10,22150000000,12481487,0
22.2032,10,22200000000,3246789,0
22.2548,10,22250000000,4766115,0
22.3031,10,22300000000,3136435,0
22.3547,10,22350000000,4655761,0
22.4005,10,22400000000,494075,0
22.4517,10,22450000000,1700401,0
22.5004,10,22500000000,356721,0
22.5516,10,22550000000,1563047,0
22.6028,10,22600000000,2769373,0
22.654,10,22650000000,3975699,0
22.7052,10,22700000000,5182025,0
22.751,10,22750000000,1011339,0
22.8025,10,22800000000,2539665,0
22.8509,10,22850000000,909985,0
22.9024,10,22900000000,2438311,0
22.9508,10,22950000000,808631,0
23.0023,10,23000000000,2327957,0
23.0507,10,23050000000,671277,0
23.1022,10,23100000000,2199603,0
23.1531,10,23150000000,3101929,0
23.2021,10,23200000000,2098249,0
