3.00137,3,3000077333,1288850,0
3.01672,3,3001366183,15358024,0
3.04215,3,3016724207,25426054,0
3.05264,3,3042150261,10486024,0
3.05771,3,3052636285,5073012,0
3.06786,3,3057709297,10146024,0
3.07803,3,3067855321,10173024,0
3.08059,3,3078028345,2559006,0
3.09102,3,3080587351,10430018,0
3.09354,3,3091017369,2523006,0
3.10373,3,3093540375,10191024,0
3.1088,3,3103731399,5064012,0
3.12401,3,3108795411,15217030,0
3.12655,3,3124012441,2541006,0
3.13673,3,3126553447,10173024,0
3.14433,3,3136726471,7605018,0
3.24932,3,3144331489,104990228,0
3.25975,3,3249321717,10430024,0
3.26733,3,3259751741,7576012,0
3.28509,3,3267327753,17758036,0
3.29048,3,3285085789,5395012,0
3.29808,3,3290480801,7596018,0
3.30828,3,3298076819,10200024,0
3.31082,3,3308276843,2541006,0
3.32094,3,3310817849,10126018,0
3.33366,3,3320943867,12714030,0
3.35686,3,3333657897,23203112,0
3.36704,3,3356861009,10182024,0
3.37211,3,3367043033,5064012,0
3.3823,3,3372107045,10191024,0
3.38735,3,3382298069,5055012,0
3.39019,3,3387353081,2836006,0
3.40035,3,3390189087,10164024,0
3.40289,3,3400353111,2541006,0
3.41301,3,3402894117,10117018,0
3.42321,3,3413011135,10200024,0
3.43592,3,3423211159,12705030,0
3.44611,3,3435916189,10191024,0
3.45626,3,3446107213,10155024,0
3.4642,3,3456262237,7936018,0
3.47183,3,3464198255,7632018,0
3.47945,3,3471830273,7623018,0
3.48452,3,3479453291,5064012,0
3.49247,3,3484517303,7954018,0
3.5128,3,3492471321,20326042,0
3.52041,3,3512797363,7614018,0
3.53059,3,3520411381,10182024,0
3.54328,3,3530593405,12685024,0
3.55338,3,3543278429,10099018,0
3.55844,3,3553377447,5064012,0
3.56096,3,3558441459,2523006,0
3.56634,3,3560964465,5377012,0
3.58415,3,3566341477,17812036,0
3.59465,3,3584153513,10495024,0
3.62006,3,3594648537,25408054,0
3.63021,3,3620056591,10155024,0
3.64038,3,3630211615,10164024,0
3.64293,3,3640375639,2550006,0
3.6531,3,3642925645,10173024,0
3.65563,3,3653098669,2532006,0
3.66608,3,3655630675,10450024,0
3.66863,3,3666080699,2550006,0
3.67879,3,3668630705,10155024,0
3.68133,3,3678785729,2541006,0
3.6915,3,3681326735,10173024,0
3.69405,3,3691499759,2550006,0
3.70705,3,3694049765,12998024,0
3.71976,3,3707047789,12714030,0
3.74008,3,3719761819,20317042,0
3.74261,3,3740078861,2532006,0
3.75277,3,3742610867,10164024,0
3.76296,3,3752774891,10182024,0
3.77342,3,3762956915,10459024,0
3.77595,3,3773415939,2532006,0
3.79915,3,3775947945,23198048,0
3.80932,3,3799145993,10173024,0
3.8195,3,3809319017,10182024,0
3.8398,3,3819501041,20299042,0
