5.62364,40,120000000,5503641679,0
40.0028,40,40000000000,2760965,0
40.0157,40,40002760965,12890224,0
40.0538,40,40050000000,3848485,0
40.1051,40,40100000000,5138799,0
40.1534,40,40150000000,3381113,0
40.2043,40,40200000000,4320421,0
40.2902,40,40250000000,40240577,0
40.3009,40,40300000000,871807,0
40.352,40,40350000000,1988133,0
40.4031,40,40400000000,3095459,0
40.4516,40,40450000000,1605773,0
40.5156,40,40500000000,15621123,0
40.5513,40,40550000000,1250413,0
40.6177,40,40600000000,17667763,0
40.6508,40,40650000000,792047,0
40.7041,40,40700000000,4098373,0
40.7504,40,40750000000,427687,0
40.8061,40,40800000000,6107001,0
40.8524,40,40850000000,2362309,0
40.9006,40,40900000000,649623,0
40.9521,40,40950000000,2060949,0
41.0029,40,41000000000,2873275,0
41.0542,40,41050000000,4201595,0
41.1026,40,41100000000,2553915,0
41.1514,40,41150000000,1406235,0
41.2048,40,41200000000,4768567,0
41.2536,40,41250000000,3600881,0
41.3019,40,41300000000,1861195,0
41.3507,40,41350000000,722515,0
41.4015,40,41400000000,1496835,0
41.4579,40,41450000000,7871167,0
41.5011,40,41500000000,1141475,0
41.5575,40,41550000000,7515807,0
41.6033,40,41600000000,3318121,0
41.6521,40,41650000000,2123435,0
41.7004,40,41700000000,439755,0
41.7543,40,41750000000,4282081,0
41.8051,40,41800000000,5121407,0
41.854,40,41850000000,3982727,0
41.9199,40,41900000000,19857077,0
41.951,40,41950000000,1048355,0
42.0019,40,42000000000,1887681,0
42.0533,40,42050000000,3272007,0
42.1016,40,42100000000,1588327,0
42.1705,40,42150000000,20474677,0
42.2036,40,42200000000,3643961,0
42.255,40,42250000000,5028287,0
42.331,40,42300000000,30956655,0
42.3517,40,42350000000,1733909,0
42.4079,40,42400000000,7885241,0
42.4564,40,42450000000,6409221,0
42.51,40,42500000000,10028547,0
42.5506,40,42550000000,640849,0
42.6272,40,42600000000,27183365,0
42.6526,40,42650000000,2630631,0
