0.124533,5,120000000,4533051,0
5.00243,5,5000000000,2433567,0
5.00283,5,5002433567,396206,0
5.05165,5,5050000000,1648093,0
5.10047,5,5100000000,466413,0
5.15183,5,5150000000,1834739,0
5.20567,5,5200000000,5670065,0
5.25194,5,5250000000,1938379,0
5.30077,5,5300000000,765699,0
5.35213,5,5350000000,2125025,0
5.40063,5,5400000000,630345,0
5.45229,5,5450000000,2293671,0
5.50327,5,5500000000,3274991,0
5.55241,5,5550000000,2406311,0
5.6009,5,5600000000,902631,0
5.65257,5,5650000000,2565957,0
5.70106,5,5700000000,1062277,0
5.7502,5,5750000000,202597,0
5.80124,5,5800000000,1239923,0
5.85038,5,5850000000,380243,0
5.90142,5,5900000000,1417569,0
5.95308,5,5950000000,3080895,0
6.00407,5,6000000000,4071215,0
6.05066,5,6050000000,661529,0
6.1017,5,6100000000,1698855,0
6.15083,5,6150000000,830175,0
6.20435,5,6200000000,4352501,0
6.25064,5,6250000000,638815,0
6.30198,5,6300000000,1980141,0
6.35081,5,6350000000,807461,0
6.40216,5,6400000000,2157787,0
6.45346,5,6450000000,3461107,0
6.50481,5,6500000000,4811433,0
6.55111,5,6550000000,1106747,0
6.60245,5,6600000000,2448073,0
6.65127,5,6650000000,1266393,0
6.70262,5,6700000000,2616719,0
6.75646,5,6750000000,6461045,0
6.80021,5,6800000000,206353,0
6.86156,5,6850000000,11561685,0
6.90021,5,6900000000,206981,0
6.95157,5,6950000000,1566307,0
7.00038,5,7000000000,384627,0
7.05174,5,7050000000,1743953,0
7.10054,5,7100000000,544273,0
7.15189,5,7150000000,1894599,0
7.2007,5,7200000000,703919,0
7.25206,5,7250000000,2063245,0
7.30087,5,7300000000,872565,0
7.35725,5,7350000000,7248897,0
7.40099,5,7400000000,994205,0
7.45737,5,7450000000,7370537,0
7.50112,5,7500000000,1115845,0
7.55215,5,7550000000,2153171,0
7.60378,5,7600000000,3778491,0
7.65762,5,7650000000,7622817,0
7.70134,5,7700000000,1341125,0
7.75775,5,7750000000,7746209,0
7.80148,5,7800000000,1482517,0
7.85253,5,7850000000,2528843,0
7.90382,5,7900000000,3823163,0
7.95486,5,7950000000,4860489,0
8.00144,5,8000000000,1441803,0
8.05249,5,8050000000,2488129,0
8.10412,5,8100000000,4122449,0
8.1526,5,8150000000,2600769,0
8.20173,5,8200000000,1732089,0
8.25023,5,8250000000,228409,0
8.3019,5,8300000000,1900735,0
8.35294,5,8350000000,2938061,0
8.40177,5,8400000000,1765381,0
8.45058,5,8450000000,583701,0
8.50194,5,8500000000,1943027,0
8.55074,5,8550000000,743347,0
8.6021,5,8600000000,2102673,0
8.65093,5,8650000000,929993,0
8.70227,5,8700000000,2271319,0
8.7586,5,8750000000,8600645,0
8.80235,5,8800000000,2345953,0
8.85116,5,8850000000,1164273,0
8.90252,5,8900000000,2523599,0
8.95132,5,8950000000,1323919,0
9.00268,5,9000000000,2683245,0
9.05151,5,9050000000,1510565,0
9.10031,5,9100000000,310885,0
9.15166,5,9150000000,1661211,0
9.20049,5,9200000000,488531,0
9.25185,5,9250000000,1847857,0
9.30315,5,9300000000,3151177,0
