6.01526,6,6000077333,15178962,0
6.02269,6,6015256295,7434478,0
6.02764,6,6022690773,4949478,0
6.03258,6,6027640251,4940478,0
6.04793,6,6032580729,15351030,0
6.06316,6,6047931759,15228036,0
6.06601,6,6063159795,2854006,0
6.10176,6,6066013801,35748072,0
6.11441,6,6101761873,12651030,0
6.19616,6,6114412903,81745180,0
6.20882,6,6196158083,12660030,0
6.23156,6,6208818113,22739042,0
6.23662,6,6231557155,5064012,0
6.24673,6,6236621167,10110024,0
6.25436,6,6246731191,7632018,0
6.27242,6,6254363209,18055042,0
6.27497,6,6272418251,2550006,0
6.29302,6,6274968257,18055042,0
6.29557,6,6293023299,2550006,0
6.30822,6,6295573305,12642030,0
6.3158,6,6308215335,7587018,0
6.31837,6,6315802353,2568006,0
6.38742,6,6318370359,69049150,0
6.4001,6,6387419509,12678030,0
6.41784,6,6400097539,17742042,0
6.45333,6,6417839581,35491078,0
6.46344,6,6453330659,10110024,0
6.4739,6,6463440683,10459024,0
6.48943,6,6473899707,15532036,0
6.49705,6,6489431743,7623018,0
6.52746,6,6497054761,30409066,0
6.58348,6,6527463827,56013120,0
6.58884,6,6583476947,5368012,0
6.60655,6,6588844959,17704036,0
6.63688,6,6606548995,30335060,0
6.64957,6,6636884055,12687030,0
6.65717,6,6649571085,7596018,0
6.66476,6,6657167103,7596018,0
6.67236,6,6664763121,7596018,0
6.68025,6,6672359139,7891018,0
6.68819,6,6680250157,7936018,0
6.69581,6,6688186175,7623018,0
6.70842,6,6695809193,12613024,0
6.71351,6,6708422217,5091012,0
6.72362,6,6713513229,10110024,0
6.73124,6,6723623253,7614018,0
6.74899,6,6731237271,17749036,0
6.92265,6,6748986307,173665390,0
6.93783,6,6922651697,15183036,0
6.9429,6,6937834733,5064012,0
6.95305,6,6942898745,10155024,0
6.97078,6,6953053769,17722036,0
6.98089,6,6970775805,10119024,0
6.99668,6,6980894829,15789036,0
7.00698,7,7000077333,6902556,0
7.02989,7,7006979889,22909042,0
7.03493,6,6996683865,38251078,0
7.03747,7,7029888931,7578018,0
7.05771,6,7034934943,22777048,0
7.06784,7,7037466949,30373066,0
7.07791,7,7067840015,10072018,0
7.09594,7,7077912033,18026036,0
7.09877,7,7095938069,2836006,0
7.1013,6,7057711991,43585090,0
7.11135,7,7098774075,12577024,0
7.12145,7,7111351099,10099018,0
7.13161,7,7121450117,10164024,0
7.13416,7,7131614141,2541006,0
7.15182,7,7134155147,17668036,0
7.18477,7,7151823183,32950072,0
7.21833,7,7184773255,33556066,0
7.23598,7,7218329321,17650036,0
7.26896,7,7235979357,32977072,0
7.27653,6,7101297081,175237366,0
7.28919,7,7268956429,20238048,0
7.29172,6,7276534447,15183036,0
7.29964,7,7289194477,10441024,0
7.31253,7,7299635501,12899024,0
7.31506,7,7312534525,2523006,0
7.31761,7,7315057531,2550006,0
7.32015,6,7291717483,28431060,0
7.33023,7,7317607537,12622024,0
7.34041,7,7330229561,10182024,0
7.35056,6,7320148543,30409066,0
7.36065,7,7340411585,20238048,0
7.3632,6,7350557609,12642030,0
7.36573,7,7360649633,5082012,0
7.36826,7,7365731645,2532006,0
7.3783,7,7368263651,10036018,0
7.38842,7,7378299669,10119024,0
7.39102,7,7388418693,2604006,0
7.39356,6,7363199639,30364066,0
7.40399,7,7391022699,12964030,0
7.41434,6,7393563705,20781042,0
7.41693,7,7403986729,12944024,0
7.43462,7,7416930753,17686036,0
7.43714,7,7434616789,2523006,0
7.44725,6,7414344747,32903066,0
7.45741,7,7437139795,20272042,0
7.47507,7,7457411837,17659036,0
7.4928,6,7447247813,45554096,0
7.49532,6,7492801909,2523006,0
7.50578,6,7495324915,10459024,0
7.53136,6,7505783939,25575048,0
7.53391,6,7531358987,2550006,0
7.55159,7,7475070873,76515156,0
7.56172,7,7551586029,10137024,0
7.57185,7,7561723053,10128024,0
7.57437,6,7533908993,40465090,0
7.58446,6,7574374083,10081018,0
7.58699,6,7584455101,2532006,0
7.59705,6,7586987107,10061012,0
7.60747,6,7597048119,10423024,0
7.61796,7,7571851077,46106090,0
7.62048,6,7607471143,13009030,0
7.63816,7,7617957167,20200042,0
7.64074,7,7638157209,2586006,0
7.65073,7,7640743215,9989012,0
7.66087,7,7650732227,10135018,0
7.6861,6,7620480173,65622120,0
7.69624,6,7686102293,10137024,0
7.70669,6,7696239317,10450024,0
7.71711,6,7706689341,10423024,0
7.71964,6,7717112365,2523006,0
7.72219,7,7660867245,61327132,0
7.72472,6,7719635371,5082012,0
7.74237,6,7724717383,17650036,0
7.75251,7,7722194377,30317060,0
7.76262,7,7752511437,10110024,0
7.76519,7,7762621461,2568006,0
7.78288,6,7742367419,40508084,0
7.7854,6,7782875503,2523006,0
7.78794,6,7785398509,2541006,0
7.80593,6,7787939515,17990036,0
7.82395,7,7765189467,58757120,0
7.85689,7,7823946587,32948066,0
7.87455,7,7856894653,17659036,0
7.90777,6,7805929551,101840204,0
7.92816,7,7874553689,53603102,0
7.93073,7,7928156791,2577006,0
7.94837,7,7930733797,17641036,0
7.95097,7,7948374833,2595006,0
7.96855,7,7950969839,17585030,0
7.9711,7,7968554869,2541006,0
7.98884,7,7971095875,17742042,0
8.00424,8,8000077333,4165620,0
8.02277,7,7988837917,33932078,0
8.03035,7,8022769995,7578018,0
8.04293,8,8004242953,38691084,0
8.0455,8,8042934037,2568006,0
8.05308,8,8045502043,7578018,0
8.0556,8,8053080061,2523006,0
8.0657,8,8055603067,10092024,0
8.07075,8,8065695091,5055012,0
8.07329,7,8030348013,42943096,0
8.07581,8,8070750103,5064012,0
8.08082,6,7907769755,173052366,0
8.10106,7,8073291109,27767054,0
8.12193,8,8075814115,46113084,0
8.12447,7,8101058163,23410042,0
8.1395,8,8121927199,17576030,0
8.14462,8,8139503229,5118012,0
8.15973,6,8080822121,78908150,0
8.16481,8,8144621241,20191042,0
8.16737,7,8124468205,42903084,0
8.18243,7,8167371289,15062024,0
8.19004,7,8182433313,7603012,0
8.2077,6,8159730271,47965090,0
8.21027,8,8164812283,45460084,0
8.22599,6,8207695361,18294042,0
8.23104,6,8225989403,5055012,0
8.23359,8,8210272367,23322054,0
8.24867,6,8231044415,17630030,0
8.25376,6,8248674445,5089006,0
8.27147,8,8233594421,37873066,0
8.27399,8,8271467487,2523006,0
8.29413,8,8273990493,20135036,0
8.3277,8,8294125529,33576072,0
8.33026,8,8327701601,2559006,0
8.34541,8,8330260607,15147036,0
8.353,8,8345407643,7594012,0
8.37066,7,8190036325,180622360,0
8.40356,7,8370658685,32905072,0
8.43705,7,8403563757,33484066,0
8.43962,6,8253763451,185852378,0
8.45728,8,8353001655,104280204,0
8.47495,7,8437047823,37902072,0
8.47747,8,8457281859,20191042,0
8.49513,8,8477472901,17659036,0
8.49768,6,8439615829,58066114,0
8.50022,6,8497681943,2541006,0
8.51527,8,8495131937,20135036,0
8.52037,6,8500222949,20144036,0
8.52322,8,8515266973,7954018,0
8.54119,6,8520366985,20824036,0
8.54372,8,8523220991,20502036,0
8.57659,8,8543723027,32867066,0
8.59428,8,8576590093,17693030,0
8.61198,8,8594283123,17697042,0
8.61456,6,8541191021,73366150,0
8.63246,6,8614557171,17898030,0
8.63531,7,8474949895,160359312,0
8.65555,6,8632455201,23090048,0
8.69095,6,8655545249,35408072,0
8.69348,6,8690953321,2523006,0
8.71117,6,8693476327,17693030,0
8.74464,6,8711169357,33475066,0
8.74717,6,8744644423,2523006,0
8.76479,8,8611980165,152810294,0
8.76733,8,8764790459,2541006,0
8.78505,8,8767331465,17722036,0
8.80271,6,8747167429,55543102,0
8.81781,6,8802710531,15100030,0
8.83874,8,8785053501,53682102,0
8.87156,8,8838735603,32820060,0
8.8741,8,8871555663,2541006,0
8.8917,8,8874096669,17605036,0
8.89422,8,8891701705,2523006,0
8.89684,8,8894224711,2613006,0
8.91455,8,8896837717,17715042,0
8.91708,7,8635309207,281775558,0
8.92209,8,8914552759,7540012,0
8.94013,8,8922092771,18037042,0
8.943,8,8940129813,2872006,0
8.94553,8,8943001819,2532006,0
8.96319,8,8945533825,17659036,0
8.96575,8,8963192861,2559006,0
8.98349,8,8965751867,17742042,0
8.98603,7,8917084765,68950150,0
8.98856,8,8983493909,5064012,0
9.00394,9,9000077333,3858618,0
9.02148,7,8986034915,35450066,0
9.02409,7,9021484981,2604006,0
9.04211,6,8817810561,224297468,0
9.04512,7,9024088987,21034048,0
9.04766,9,9008919951,38744090,0
9.05019,6,9042108029,8079018,0
9.0677,7,9045123035,22575036,0
9.07028,6,9050187047,20097030,0
9.07282,9,9047664041,25152042,0
9.07537,7,9067698071,7668018,0
9.07791,6,9070284077,7623018,0
9.09542,6,9077907095,17513024,0
9.09803,6,9095420119,2613006,0
9.11562,6,9098033125,17585030,0
9.12074,9,9072816083,47920084,0
9.13085,6,9115618155,15228036,0
9.13875,6,9130846191,7900018,0
9.14127,9,9120736167,20533048,0
9.14666,8,8988557921,158097306,0
9.14921,6,9138746209,10468024,0
9.15174,8,9146655227,5082012,0
9.16686,6,9149214233,17650036,0
9.1744,6,9166864269,7531012,0
9.17693,8,9151737239,25190048,0
9.17949,7,9075366089,104120204,0
9.18201,8,9176927287,5082012,0
9.18453,6,9174395281,10137024,0
9.19963,8,9182009299,17623036,0
9.20462,7,9179486293,25136048,0
9.20715,7,9204622341,2523006,0
9.20967,8,9199632335,10036018,0
9.21221,7,9207145347,5064012,0
9.21477,7,9212209359,2559006,0
9.21733,8,9209668353,7659018,0
9.21986,8,9217327371,2532006,0
9.24025,7,9214768365,25483042,0
9.24532,7,9240251407,5071006,0
9.26329,9,9141269215,122025234,0
9.26588,7,9245322413,20558042,0
9.26841,8,9219859377,48553084,0
9.28351,9,9263294449,20218042,0
9.28856,8,9268412461,20144036,0
9.29357,6,9184532305,109041198,0
9.30873,8,9288556497,20173042,0
9.3138,6,9293573503,20229048,0
9.31633,8,9308729539,7596018,0
9.31886,7,9265880455,52977108,0
9.3214,7,9318857563,2541006,0
9.32392,9,9283512491,40409084,0
9.32892,6,9313802551,15118030,0
9.34439,6,9328920581,15469036,0
9.34942,7,9321398569,28026054,0
9.35226,7,9349424623,2836006,0
9.37492,6,9344389617,30527042,0
9.37749,6,9374916659,2577006,0
9.39512,6,9377493665,17623036,0
9.39773,6,9395116701,2613006,0
9.41542,7,9352260629,63155114,0
9.41794,7,9415415743,2523006,0
9.42046,6,9397729707,22732048,0
9.45386,7,9417938749,35924066,0
9.47154,7,9453862815,17677036,0
9.5045,7,9471539851,32959072,0
9.52218,7,9504498923,17677036,0
9.5399,7,9522175959,17724042,0
9.54245,7,9539900001,2550006,0
9.54497,7,9542450007,2523006,0
9.56333,7,9544973013,18359042,0
9.5659,6,9420461755,145438306,0
9.56844,7,9563332055,5109012,0
9.58609,7,9568441067,17648030,0
9.58862,7,9586089097,2532006,0
9.60634,6,9565900061,40443078,0
9.62398,6,9606343139,17634036,0
9.62657,7,9588621103,37951078,0
9.64161,6,9623977175,17630030,0
9.64668,7,9626572181,20108036,0
9.64953,6,9641607205,7918018,0
9.66498,6,9649525223,15458030,0
9.67011,6,9664983253,5127012,0
9.68775,7,9646680217,41069078,0
9.69031,7,9687749295,2559006,0
9.72571,7,9690308301,35399072,0
9.74335,7,9725707373,17641036,0
9.74591,7,9743348409,2559006,0
9.76425,7,9745907415,18339042,0
9.76677,7,9764246457,2523006,0
9.76931,6,9670110265,99200204,0
9.78694,7,9766769463,20173042,0
9.78947,6,9769310469,20155042,0
9.79199,7,9786942505,5046012,0
9.79454,7,9791988517,2550006,0
9.79707,6,9789465511,7605018,0
9.7996,6,9797070529,2532006,0
9.8173,7,9794538523,22761054,0
9.81984,7,9817299577,2541006,0
9.82237,6,9799602535,22770054,0
9.82492,7,9819840583,5082012,0
9.86358,7,9824922595,38656078,0
9.88372,9,9323921575,559803140,0
9.89882,8,9316325557,582497182,0
9.90391,9,9883724715,20189036,0
9.92412,8,9898822739,25300054,0
9.92669,8,9924122793,2568006,0
9.94435,8,9926690799,17659036,0
9.94688,7,9863578673,83303168,0
9.9494,8,9944349835,5055012,0
9.95193,9,9903913751,48014102,0
9.95448,8,9949404847,5073012,0
9.95731,9,9951927853,5386012,0
9.97529,7,9946881841,28404060,0
9.97781,8,9954477859,23331048,0
9.98033,8,9977808907,2523006,0
9.98534,9,9957313865,28026054,0
9.98787,6,9822372589,165499336,0
9.99039,7,9975285901,15109030,0
10.0085,7,9990394931,18131236,0
10.0136,7,10008526167,5098006,0
10.0288,9,9985339919,43431290,0
10.0338,8,9980331913,53438302,0
10.0388,7,10013624173,25154048,0
10.0567,9,10028771209,27946254,0
10.0776,7,10038778221,38801284,0
10.0801,6,9987871925,92230586,0
10.0852,6,10080102511,5062006,0
10.1028,9,10056717463,46061090,0
10.1055,9,10102778553,2758212,0
10.1081,9,10105536765,2541006,0
10.1106,9,10108077771,2550006,0
10.1132,6,10085164517,27986266,0
10.1157,9,10110627777,5073012,0
10.1332,6,10113150783,20099036,0
10.1358,9,10115700789,20099036,0
10.1383,6,10133249819,5073012,0
10.1409,8,10033770215,107129622,0
10.1434,9,10135799825,7623018,0
10.1459,9,10143422843,2523006,0
10.1485,6,10138322831,10146024,0
10.151,9,10145945849,5064012,0
10.1691,8,10140899837,28189260,0
10.1719,6,10148468855,23465248,0
10.1745,8,10169089097,5440012,0
10.1946,9,10151009861,43636278,0
10.1972,9,10194646139,2586006,0
10.2175,9,10197232145,20222224,0
10.22,6,10171934103,48061272,0
10.2251,6,10219995375,5064012,0
10.2377,9,10217454369,20247048,0
10.2428,6,10225059387,17742042,0
10.2579,6,10242801429,15080024,0
10.2604,6,10257881453,2532006,0
10.266,6,10260413459,5594218,0
10.2685,6,10266007677,2541006,0
10.2711,9,10237701417,33370272,0
10.284,9,10271071689,12899024,0
10.2865,6,10268548683,17945036,0
10.2941,9,10283970713,10090018,0
10.2966,6,10286493719,10099018,0
10.3016,7,10077579505,224012238,0
10.3576,8,10174529109,183038142,0
10.3759,6,10296592737,79286556,0
10.3784,6,10375879293,2532006,0
10.3835,6,10378411299,5055012,0
10.3885,7,10301591743,86873574,0
10.3935,9,10294060731,99468598,0
10.3961,7,10388465317,7587018,0
10.4085,9,10393529329,14972018,0
10.411,8,10357567251,53457102,0
10.4138,9,10408501347,5272218,0
10.4188,8,10411024353,7804224,0
10.4214,9,10413773565,7596018,0
10.4415,9,10421369583,20180036,0
10.4492,7,10396052335,53147302,0
10.4545,9,10441549619,12931236,0
10.4646,7,10449199637,15362236,0
10.4725,7,10464561873,7889012,0
10.4854,6,10383466311,101919598,0
10.5183,6,10485385909,32878248,0
10.5284,6,10518264157,10164024,0
10.5386,6,10528428181,10128024,0
10.5436,6,10538556205,5046012,0
10.5588,6,10543602217,15172030,0
10.5613,9,10454480855,106816398,0
10.5665,6,10558774247,7739218,0
10.5719,6,10566513465,5395012,0
10.5848,9,10561297253,23490248,0
10.5898,6,10571908477,17925036,0
10.6204,9,10584787501,35634278,0
10.623,6,10589833513,33129272,0
10.6406,7,10472450885,168141930,0
10.6431,6,10622962785,20153036,0
10.6507,6,10643115821,7540012,0
10.6585,6,10650655833,7813224,0
10.6711,7,10640592815,30554272,0
10.6765,7,10671147087,5339006,0
10.6844,7,10676486093,7909018,0
10.697,7,10684395111,12586024,0
10.7149,7,10696981135,17957242,0
10.7477,9,10620421779,127327658,0
10.7531,9,10747749437,5308218,0
10.7606,8,10418828577,341778090,0
10.7733,8,10760606667,12705030,0
10.7787,8,10773311697,5368012,0
