1.1305,0,1129603131,897890,0
1.13323,0,1130501021,2729412,0
1.1358,0,1133230433,2566412,0
1.13845,0,1135796845,2656006,0
1.14099,0,1138452851,2541006,0
1.14358,0,1140993857,2586006,0
1.14616,0,1143579863,2577006,0
1.14872,0,1146156869,2568006,0
1.1513,0,1148724875,2577006,0
1.15388,0,1151301881,2577006,0
1.15646,0,1153878887,2577006,0
1.15911,0,1156455893,2658006,0
1.16167,0,1159113899,2559006,0
1.16432,0,1161672905,2649006,0
1.16693,0,1164321911,2604006,0
1.16954,0,1166925917,2613006,0
1.17207,0,1169538923,2532006,0
1.17469,0,1172070929,2622006,0
1.17732,0,1174692935,2631006,0
1.17992,0,1177323941,2595006,0
1.18257,0,1179918947,2649006,0
1.18552,0,1182567953,2953006,0
1.18808,0,1185520959,2559006,0
1.19072,0,1188079965,2640006,0
1.19367,0,1190719971,2953006,0
1.1962,0,1193672977,2523006,0
1.19874,0,1196195983,2541006,0
1.20128,0,1198736989,2541006,0
1.2038,0,1201277995,2523006,0
1.20633,0,1203801001,2532006,0
1.20887,0,1206333007,2532006,0
1.2114,0,1208865013,2532006,0
1.21402,0,1211397019,2622006,0
1.21655,0,1214019025,2532006,0
1.2192,0,1216551031,2649006,0
1.22179,0,1219200037,2586006,0
1.22432,0,1221786043,2532006,0
1.22687,0,1224318049,2550006,0
1.22953,0,1226868055,2658006,0
1.23217,0,1229526061,2640006,0
1.23479,0,1232166067,2622006,0
1.23737,0,1234788073,2577006,0
1.24001,0,1237365079,2640006,0
1.24255,0,1240005085,2541006,0
1.24508,0,1242546091,2532006,0
1.24773,0,1245078097,2649006,0
1.25033,0,1247727103,2604006,0
1.25285,0,1250331109,2523006,0
1.2554,0,1252854115,2550006,0
1.25801,0,1255404121,2604006,0
1.26055,0,1258008127,2541006,0
1.26308,0,1260549133,2532006,0
1.26568,0,1263081139,2595006,0
1.26826,0,1265676145,2586006,0
1.27088,0,1268262151,2622006,0
1.27346,0,1270884157,2577006,0
1.27607,0,1273461163,2613006,0
1.27869,0,1276074169,2613006,0
1.28125,0,1278687175,2559006,0
1.28388,0,1281246181,2631006,0
1.28682,0,1283877187,2944006,0
1.28939,0,1286821193,2568006,0
1.29201,0,1289389199,2622006,0
1.29462,0,1292011205,2613006,0
1.29751,0,1294624211,2881006,0
1.30012,0,1297505217,2613006,0
1.30274,0,1300118223,2622006,0
1.30534,0,1302740229,2595006,0
1.30792,0,1305335235,2586006,0
1.31045,0,1307921241,2532006,0
1.31301,0,1310453247,2559006,0
