0.126101,0,124042132,2058925,0
0.128812,0,126101057,2711006,0
0.131344,0,128812063,2532006,0
0.133984,0,131344069,2640006,0
0.136525,0,133984075,2541006,0
0.139111,0,136525081,2586006,0
0.141688,0,139111087,2577006,0
0.144256,0,141688093,2568006,0
0.146833,0,144256099,2577006,0
0.14941,0,146833105,2577006,0
0.151987,0,149410111,2577006,0
0.154645,0,151987117,2658006,0
0.157204,0,154645123,2559006,0
0.159853,0,157204129,2649006,0
0.162457,0,159853135,2604006,0
0.16507,0,162457141,2613006,0
0.167602,0,165070147,2532006,0
0.170224,0,167602153,2622006,0
0.172855,0,170224159,2631006,0
0.17545,0,172855165,2595006,0
0.178099,0,175450171,2649006,0
0.180739,0,178099177,2640006,0
0.183611,0,180739183,2872006,0
0.186251,0,183611189,2640006,0
0.188891,0,186251195,2640006,0
0.191414,0,188891201,2523006,0
0.193955,0,191414207,2541006,0
0.196496,0,193955213,2541006,0
0.199019,0,196496219,2523006,0
0.201551,0,199019225,2532006,0
0.204083,0,201551231,2532006,0
0.206615,0,204083237,2532006,0
0.209237,0,206615243,2622006,0
0.211769,0,209237249,2532006,0
0.214731,0,211769255,2962006,0
0.217317,0,214731261,2586006,0
0.219849,0,217317267,2532006,0
0.222399,0,219849273,2550006,0
0.225057,0,222399279,2658006,0
0.227697,0,225057285,2640006,0
0.230319,0,227697291,2622006,0
0.232896,0,230319297,2577006,0
0.235536,0,232896303,2640006,0
0.238077,0,235536309,2541006,0
0.240609,0,238077315,2532006,0
0.243258,0,240609321,2649006,0
0.245862,0,243258327,2604006,0
0.248385,0,245862333,2523006,0
0.250935,0,248385339,2550006,0
0.253539,0,250935345,2604006,0
0.25608,0,253539351,2541006,0
0.258612,0,256080357,2532006,0
0.261207,0,258612363,2595006,0
0.263793,0,261207369,2586006,0
0.266415,0,263793375,2622006,0
0.268992,0,266415381,2577006,0
0.271605,0,268992387,2613006,0
0.274218,0,271605393,2613006,0
0.276777,0,274218399,2559006,0
0.279408,0,276777405,2631006,0
0.282039,0,279408411,2631006,0
0.28492,0,282039417,2881006,0
0.287542,0,284920423,2622006,0
0.290155,0,287542429,2613006,0
0.292723,0,290155435,2568006,0
0.295336,0,292723441,2613006,0
0.297958,0,295336447,2622006,0
0.300553,0,297958453,2595006,0
0.303139,0,300553459,2586006,0
0.305671,0,303139465,2532006,0
0.30823,0,305671471,2559006,0
0.310852,0,308230477,2622006,0
0.313474,0,310852483,2622006,0
0.316373,0,313474489,2899006,0
0.319014,0,316373495,2640006,0
0.321672,0,319013501,2658006,0
0.324204,0,321671507,2532006,0
0.326763,0,324203513,2559006,0
0.329322,0,326762519,2559006,0
0.331908,0,329321525,2586006,0
0.334458,0,331907531,2550006,0
0.337044,0,334457537,2586006,0
0.339621,0,337043543,2577006,0
0.342234,0,339620549,2613006,0
0.344874,0,342233555,2640006,0
0.347397,0,344873561,2523006,0
0.350028,0,347396567,2631006,0
0.352614,0,350027573,2586006,0
0.355182,0,352613579,2568006,0
0.357822,0,355181585,2640006,0
0.360444,0,357821591,2622006,0
0.362994,0,360443597,2550006,0
0.365544,0,362993603,2550006,0
0.368094,0,365543609,2550006,0
0.370725,0,368093615,2631006,0
0.37332,0,370724621,2595006,0
0.375915,0,373319627,2595006,0
0.37851,0,375914633,2595006,0
0.381141,0,378509639,2631006,0
0.38379,0,381140645,2649006,0
0.38634,0,383789651,2550006,0
0.389212,0,386339657,2872006,0
0.391825,0,389211663,2613006,0
0.394474,0,391824669,2649006,0
0.397123,0,394473675,2649006,0
0.399655,0,397122681,2532006,0
0.402277,0,399654687,2622006,0
0.404845,0,402276693,2568006,0
0.407431,0,404844699,2586006,0
0.409981,0,407430705,2550006,0
0.412531,0,409980711,2550006,0
0.415126,0,412530717,2595006,0
0.417775,0,415125723,2649006,0
0.420692,0,417774729,2917006,0
0.423215,0,420691735,2523006,0
0.425765,0,423214741,2550006,0
0.428342,0,425764747,2577006,0
0.43091,0,428341753,2568006,0
0.433568,0,430909759,2658006,0
0.436109,0,433567765,2541006,0
0.438668,0,436108771,2559006,0
0.44129,0,438667777,2622006,0
0.443831,0,441289783,2541006,0
0.446426,0,443830789,2595006,0
0.449048,0,446425795,2622006,0
0.451679,0,449047801,2631006,0
0.454256,0,451678807,2577006,0
0.456833,0,454255813,2577006,0
0.459437,0,456832819,2604006,0
0.462005,0,459436825,2568006,0
0.464636,0,462004831,2631006,0
0.467186,0,464635837,2550006,0
0.469799,0,467185843,2613006,0
0.472439,0,469798849,2640006,0
0.475007,0,472438855,2568006,0
0.477638,0,475006861,2631006,0
0.480161,0,477637867,2523006,0
0.482819,0,480160873,2658006,0
0.485378,0,482818879,2559006,0
0.487955,0,485377885,2577006,0
0.490818,0,487954891,2863006,0
0.493341,0,490817897,2523006,0
0.495882,0,493340903,2541006,0
0.498459,0,495881909,2577006,0
0.501072,0,498458915,2613006,0
0.503658,0,501071921,2586006,0
0.506298,0,503657927,2640006,0
0.508839,0,506297933,2541006,0
0.51138,0,508838939,2541006,0
0.513903,0,511379945,2523006,0
0.516552,0,513902951,2649006,0
0.519201,0,516551957,2649006,0
0.522109,0,519200963,2908006,0
0.524686,0,522108969,2577006,0
0.527209,0,524685975,2523006,0
0.529831,0,527208981,2622006,0
0.532417,0,529830987,2586006,0
0.535039,0,532416993,2622006,0
0.537634,0,535038999,2595006,0
0.540292,0,537634005,2658006,0
0.542842,0,540292011,2550006,0
0.545464,0,542842017,2622006,0
0.548041,0,545464023,2577006,0
0.550573,0,548041029,2532006,0
0.553177,0,550573035,2604006,0
0.555799,0,553177041,2622006,0
0.558385,0,555799047,2586006,0
0.561025,0,558385053,2640006,0
0.563593,0,561025059,2568006,0
0.56617,0,563593065,2577006,0
0.568774,0,566170071,2604006,0
0.571297,0,568774077,2523006,0
0.573856,0,571297083,2559006,0
0.576505,0,573856089,2649006,0
0.579055,0,576505095,2550006,0
0.581659,0,579055101,2604006,0
0.584245,0,581659107,2586006,0
