2.00395,2,2000077333,3872138,0
2.01179,2,2003949471,7838018,0
2.01684,2,2011787489,5055012,0
2.04007,2,2016842501,23223048,0
2.04514,2,2040065549,5073012,0
2.0502,2,2045138561,5064012,0
2.05818,2,2050202573,7981018,0
2.06323,2,2058183591,5044006,0
2.06832,2,2063227597,5091012,0
2.07594,2,2068318609,7623018,0
2.08613,2,2075941627,10189018,0
2.0912,2,2086130645,5073012,0
2.1014,2,2091203657,10200024,0
2.10909,2,2101403681,7686018,0
2.12178,2,2109089699,12694024,0
2.1323,2,2121783723,10513024,0
2.13482,2,2132296747,2523006,0
2.13734,2,2134819753,2523006,0
2.15265,2,2137342759,15307030,0
2.16316,2,2152649789,10513024,0
2.17079,2,2163162813,7632018,0
2.17588,2,2170794831,5082012,0
2.19627,2,2175876843,20389042,0
2.20389,2,2196265885,7621012,0
2.21149,2,2203886897,7605018,0
2.22169,2,2211491915,10198018,0
2.22674,2,2221689933,5055012,0
2.23722,2,2226744945,10475018,0
2.24486,2,2237219963,7641018,0
2.24994,2,2244860981,5082012,0
2.26012,2,2249942993,10180018,0
2.26808,2,2260123011,7954018,0
2.27573,2,2268077029,7650018,0
2.28337,2,2275727047,7641018,0
2.28846,2,2283368065,5091012,0
2.29351,2,2288459077,5046012,0
2.30625,2,2293505089,12748024,0
2.31393,2,2306253113,7677018,0
2.32155,2,2313930131,7623018,0
2.32922,2,2321553149,7668018,0
2.33715,2,2329221167,7927018,0
2.33969,2,2337148185,2541006,0
2.34985,2,2339689191,10162018,0
2.35491,2,2349851209,5055012,0
2.36257,2,2354906221,7668018,0
2.36543,2,2362574239,2854006,0
2.36795,2,2365428245,2523006,0
2.37302,2,2367951251,5064012,0
2.3781,2,2373015263,5082012,0
2.38062,2,2378097275,2523006,0
2.3883,2,2380620281,7677018,0
2.39594,2,2388297299,7641018,0
2.39849,2,2395938317,2550006,0
2.40864,2,2398488323,10153018,0
2.41629,2,2408641341,7650018,0
2.42391,2,2416291359,7623018,0
2.42903,2,2423914377,5118012,0
2.43696,2,2429032389,7927018,0
2.44464,2,2436959407,7677018,0
2.4523,2,2444636425,7659018,0
2.45994,2,2452295443,7641018,0
2.47039,2,2459936461,10457018,0
2.49334,2,2470393479,22948048,0
2.49844,2,2493341527,5100012,0
2.50863,2,2498441539,10191024,0
2.51627,2,2508632563,7641018,0
2.52138,2,2516273581,5109012,0
2.52646,2,2521382593,5073012,0
2.53411,2,2526455605,7650018,0
2.53949,2,2534105623,5386012,0
2.54717,2,2539491635,7677018,0
2.55225,2,2547168653,5082012,0
2.55991,2,2552250665,7659018,0
2.57042,2,2559909683,10513024,0
2.57805,2,2570422707,7632018,0
2.5857,2,2578054725,7650018,0
2.59339,2,2585704743,7686018,0
2.60358,2,2593390761,10191024,0
2.61122,2,2603581785,7641018,0
2.6163,2,2611222803,5082012,0
2.62397,2,2616304815,7668018,0
2.6316,2,2623972833,7632018,0
2.63414,2,2631604851,2532006,0
2.64465,2,2634136857,10513024,0
2.6523,2,2644649881,7650018,0
2.65999,2,2652299899,7686018,0
2.66758,2,2659985917,7594012,0
2.67294,2,2667579929,5359012,0
2.67803,2,2672938941,5091012,0
2.68561,2,2678029953,7578012,0
2.69072,2,2685607965,5109012,0
2.69578,2,2690716977,5064012,0
2.70345,2,2695780989,7668018,0
2.71109,2,2703449007,7641018,0
2.71364,2,2711090025,2550006,0
2.72634,2,2713640031,12703024,0
2.734,2,2726343055,7659018,0
2.74166,2,2734002073,7659018,0
2.7496,2,2741661091,7936018,0
2.75718,2,2749597109,7585012,0
2.76487,2,2757182121,7686018,0
2.77251,2,2764868139,7641018,0
2.7779,2,2772509157,5386012,0
2.78295,2,2777895169,5055012,0
2.9628,2,2782950181,179854396,0
2.97047,2,2962804577,7668018,0
2.98099,2,2970472595,10513024,0
2.98606,2,2980985619,5073012,0
2.99112,2,2986058631,5064012,0
2.99622,2,2991122643,5100012,0
3.00153,3,3000077333,1451340,0
3.00895,3,3001528673,7425478,0
3.01137,3,3008954151,2417472,0
3.01392,2,2996222655,17698974,0
3.02172,3,3011371623,10350018,0
3.02424,2,3013921629,10323018,0
3.03184,2,3024244647,7596018,0
3.03438,2,3031840665,2541006,0
3.03694,3,3021721641,15219036,0
3.03946,2,3034381671,5082012,0
3.04711,3,3036940677,10173024,0
3.04996,2,3039463683,10495024,0
3.0525,3,3047113701,5386012,0
3.06774,2,3049958707,17785036,0
3.07027,2,3067743743,2523006,0
3.07279,2,3070266749,2523006,0
3.08042,3,3052499713,27922060,0
3.08328,2,3072789755,10495024,0
3.08581,3,3080421773,5386012,0
3.09341,3,3085807785,7605018,0
3.09594,2,3083284779,12660030,0
3.10094,3,3093412803,7531012,0
3.10603,2,3095944809,10081018,0
3.11113,3,3100943815,10191024,0
3.14671,3,3111134839,35575060,0
3.15462,2,3106025827,48594188,0
3.15714,3,3146709899,10433122,0
3.16723,3,3157143021,10090018,0
3.16979,3,3167233039,2559006,0
3.17744,3,3169792045,7650018,0
3.18537,2,3154620015,30749066,0
3.18793,3,3177442063,10486024,0
3.19299,3,3187928087,5064012,0
