0.125918,0,125588792,329373,0
0.131325,0,125918165,5406484,0
0.133962,0,131324649,2637412,0
0.136876,0,133962061,2914412,0
0.139478,0,136876473,2601412,0
0.142079,0,139477885,2601412,0
0.144681,0,142079297,2601412,0
0.147282,0,144680709,2601412,0
0.149884,0,147282121,2601412,0
0.152485,0,149883533,2601412,0
0.155086,0,152484945,2601412,0
0.157688,0,155086357,2601412,0
0.160289,0,157687769,2601412,0
0.162891,0,160289181,2601412,0
0.165492,0,162890593,2601412,0
0.168093,0,165492005,2601412,0
0.170695,0,168093417,2601412,0
0.173296,0,170694829,2601412,0
0.175898,0,173296241,2601412,0
0.178499,0,175897653,2601412,0
0.1811,0,178499065,2601412,0
0.183702,0,181100477,2601412,0
0.186303,0,183701889,2601412,0
0.188905,0,186303301,2601412,0
0.191506,0,188904713,2601412,0
0.194108,0,191506125,2601412,0
0.196709,0,194107537,2601412,0
0.19931,0,196708949,2601412,0
0.201912,0,199310361,2601412,0
0.204513,0,201911773,2601412,0
0.207115,0,204513185,2601412,0
0.209716,0,207114597,2601412,0
0.212317,0,209716009,2601412,0
0.214919,0,212317421,2601412,0
0.21752,0,214918833,2601412,0
0.220122,0,217520245,2601412,0
0.222723,0,220121657,2601412,0
0.225324,0,222723069,2601412,0
0.228239,0,225324481,2915006,0
0.230841,0,228239487,2601412,0
0.233442,0,230840899,2601412,0
0.236044,0,233442311,2601412,0
0.238958,0,236043723,2914412,0
0.24156,0,238958135,2601412,0
0.244161,0,241559547,2601412,0
0.246762,0,244160959,2601412,0
0.249364,0,246762371,2601412,0
0.251965,0,249363783,2601412,0
0.254567,0,251965195,2601412,0
0.257168,0,254566607,2601412,0
0.259769,0,257168019,2601412,0
0.262371,0,259769431,2601412,0
0.264972,0,262370843,2601412,0
0.267574,0,264972255,2601412,0
0.270175,0,267573667,2601412,0
0.272776,0,270175079,2601412,0
0.275378,0,272776491,2601412,0
0.277979,0,275377903,2601412,0
0.280581,0,277979315,2601412,0
0.283182,0,280580727,2601412,0
0.285784,0,283182139,2601412,0
0.288385,0,285783551,2601412,0
0.290986,0,288384963,2601412,0
0.293588,0,290986375,2601412,0
0.296189,0,293587787,2601412,0
0.298791,0,296189199,2601412,0
0.301392,0,298790611,2601412,0
0.303993,0,301392023,2601412,0
0.306595,0,303993435,2601412,0
0.309196,0,306594847,2601412,0
0.311798,0,309196259,2601412,0
0.314399,0,311797671,2601412,0
0.317,0,314399083,2601412,0
0.319602,0,317000495,2601412,0
0.322203,0,319601907,2601412,0
0.324805,0,322203319,2601412,0
0.327406,0,324804731,2601412,0
0.330321,0,327406143,2915006,0
0.332923,0,330321149,2601412,0
0.335524,0,332922561,2601412,0
0.338125,0,335523973,2601412,0
0.34104,0,338125385,2914412,0
0.343641,0,341039797,2601412,0
0.346243,0,343641209,2601412,0
0.348844,0,346242621,2601412,0
0.351445,0,348844033,2601412,0
0.354047,0,351445445,2601412,0
0.356648,0,354046857,2601412,0
0.35925,0,356648269,2601412,0
0.361851,0,359249681,2601412,0
0.364453,0,361851093,2601412,0
0.367054,0,364452505,2601412,0
0.369655,0,367053917,2601412,0
0.372257,0,369655329,2601412,0
0.374858,0,372256741,2601412,0
0.37746,0,374858153,2601412,0
0.380061,0,377459565,2601412,0
0.382662,0,380060977,2601412,0
0.385264,0,382662389,2601412,0
0.387865,0,385263801,2601412,0
0.390467,0,387865213,2601412,0
0.393068,0,390466625,2601412,0
0.395669,0,393068037,2601412,0
0.398271,0,395669449,2601412,0
0.400872,0,398270861,2601412,0
0.403474,0,400872273,2601412,0
0.406075,0,403473685,2601412,0
0.408677,0,406075097,2601412,0
0.411278,0,408676509,2601412,0
0.413879,0,411277921,2601412,0
0.416481,0,413879333,2601412,0
0.419082,0,416480745,2601412,0
0.421684,0,419082157,2601412,0
0.424285,0,421683569,2601412,0
0.426886,0,424284981,2601412,0
0.429488,0,426886393,2601412,0
0.432403,0,429487805,2915006,0
0.435004,0,432402811,2601412,0
0.437606,0,435004223,2601412,0
0.440207,0,437605635,2601412,0
0.443121,0,440207047,2914412,0
0.445723,0,443121459,2601412,0
0.448324,0,445722871,2601412,0
0.450926,0,448324283,2601412,0
0.453527,0,450925695,2601412,0
0.456129,0,453527107,2601412,0
0.45873,0,456128519,2601412,0
0.461331,0,458729931,2601412,0
0.463933,0,461331343,2601412,0
0.466534,0,463932755,2601412,0
0.469136,0,466534167,2601412,0
0.471737,0,469135579,2601412,0
0.474338,0,471736991,2601412,0
0.47694,0,474338403,2601412,0
0.479541,0,476939815,2601412,0
0.482143,0,479541227,2601412,0
0.484744,0,482142639,2601412,0
0.487345,0,484744051,2601412,0
0.489947,0,487345463,2601412,0
0.492548,0,489946875,2601412,0
0.49515,0,492548287,2601412,0
0.497751,0,495149699,2601412,0
0.500353,0,497751111,2601412,0
0.502954,0,500352523,2601412,0
0.505555,0,502953935,2601412,0
0.508157,0,505555347,2601412,0
0.510758,0,508156759,2601412,0
0.51336,0,510758171,2601412,0
0.515961,0,513359583,2601412,0
0.518562,0,515960995,2601412,0
0.521164,0,518562407,2601412,0
0.523765,0,521163819,2601412,0
0.526367,0,523765231,2601412,0
0.528968,0,526366643,2601412,0
0.531569,0,528968055,2601412,0
0.534484,0,531569467,2915006,0
0.537086,0,534484473,2601412,0
0.539687,0,537085885,2601412,0
0.542289,0,539687297,2601412,0
0.545203,0,542288709,2914412,0
0.547805,0,545203121,2601412,0
0.550406,0,547804533,2601412,0
0.553007,0,550405945,2601412,0
0.555609,0,553007357,2601412,0
0.55821,0,555608769,2601412,0
0.560812,0,558210181,2601412,0
0.563413,0,560811593,2601412,0
0.566014,0,563413005,2601412,0
0.568616,0,566014417,2601412,0
0.571217,0,568615829,2601412,0
0.573819,0,571217241,2601412,0
0.57642,0,573818653,2601412,0
0.579021,0,576420065,2601412,0
0.581623,0,579021477,2601412,0
0.584224,0,581622889,2601412,0
0.586826,0,584224301,2601412,0
0.589427,0,586825713,2601412,0
0.592029,0,589427125,2601412,0
0.59463,0,592028537,2601412,0
0.597231,0,594629949,2601412,0
0.599833,0,597231361,2601412,0
0.602434,0,599832773,2601412,0
0.605036,0,602434185,2601412,0
0.607637,0,605035597,2601412,0
0.610238,0,607637009,2601412,0
0.61284,0,610238421,2601412,0
0.615441,0,612839833,2601412,0
0.618043,0,615441245,2601412,0
0.620644,0,618042657,2601412,0
0.626037,0,620644069,5393060,0
0.628648,0,626037129,2610412,0
