0.128764,10,120000000,8764081,0
10.0031,10,10000000000,3056949,0
10.0034,10,10003056949,387206,0
10.0516,10,10050000000,1644451,0
10.103,10,10100000000,2995759,0
10.1591,10,10150000000,9053079,0
10.2074,10,10200000000,7418357,0
10.2609,10,10250000000,10943665,0
10.3018,10,10300000000,1808949,0
10.355,10,10350000000,5035245,0
10.4112,10,10400000000,11241559,0
10.4519,10,10450000000,1948849,0
10.5007,10,10500000000,663133,0
10.564,10,10550000000,13981459,0
10.6026,10,10600000000,2643737,0
10.6509,10,10650000000,873039,0
10.7023,10,10700000000,2343353,0
10.7505,10,10750000000,525649,0
10.8019,10,10800000000,1912957,0
10.8551,10,10850000000,5114265,0
10.9015,10,10900000000,1459573,0
10.9522,10,10950000000,2200875,0
11.0011,10,11000000000,1054177,0
11.0543,10,11050000000,4331497,0
11.1056,10,11100000000,5615793,0
11.1538,10,11150000000,3836095,0
11.2026,10,11200000000,2608391,0
11.2533,10,11250000000,3349693,0
11.3147,10,11300000000,14663019,0
11.3503,10,11350000000,326303,0
11.4017,10,11400000000,1713611,0
11.4549,10,11450000000,4894913,0
11.5012,10,11500000000,1210215,0
11.552,10,11550000000,2020535,0
11.6006,10,11600000000,596837,0
11.6517,10,11650000000,1689145,0
11.7028,10,11700000000,2752447,0
11.7514,10,11750000000,1386755,0
11.805,10,11800000000,4982063,0
11.8636,10,11850000000,13594377,0
11.9047,10,11900000000,4688673,0
11.9506,10,11950000000,626969,0
12.0043,10,12000000000,4323283,0
12.0505,10,12050000000,528597,0
12.1042,10,12100000000,4163917,0
12.1727,10,12150000000,22729237,0
12.2033,10,12200000000,3301509,0
12.2522,10,12250000000,2194823,0
12.3006,10,12300000000,561131,0
12.3521,10,12350000000,2087451,0
12.4004,10,12400000000,390759,0
12.452,10,12450000000,1980079,0
12.5078,10,12500000000,7796399,0
12.5516,10,12550000000,1614689,0
12.6073,10,12600000000,7300997,0
12.651,10,12650000000,1027287,0
12.7017,10,12700000000,1714589,0
12.7551,10,12750000000,5118891,0
12.8083,10,12800000000,8309193,0
12.862,10,12850000000,11977489,0
12.9051,10,12900000000,5104773,0
12.9539,10,12950000000,3893069,0
13.0048,10,13000000000,4822395,0
13.0537,10,13050000000,3742703,0
13.102,10,13100000000,2035005,0
13.1535,10,13150000000,3498331,0
13.2067,10,13200000000,6733633,0
13.2505,10,13250000000,544929,0
13.3039,10,13300000000,3863237,0
13.3528,10,13350000000,2765545,0
13.4035,10,13400000000,3544853,0
13.455,10,13450000000,4981173,0
13.5008,10,13500000000,772481,0
13.5521,10,13550000000,2107789,0
13.6003,10,13600000000,308085,0
13.6541,10,13650000000,4108393,0
13.7048,10,13700000000,4793689,0
13.7508,10,13750000000,834997,0
13.8045,10,13800000000,4457305,0
13.8505,10,13850000000,525613,0
13.9016,10,13900000000,1590921,0
13.9552,10,13950000000,5163241,0
14.0012,10,14000000000,1153531,0
