0.125525,5,120000000,5525057,0
5.00357,5,5000000000,3569877,0
5.01143,5,5003569877,7862212,0
5.05999,5,5050000000,9990385,0
5.10114,5,5100000000,1138681,0
5.15487,5,5150000000,4868989,0
5.20607,5,5200000000,6071303,0
5.26474,5,5250000000,14741629,0
5.30108,5,5300000000,1082901,0
5.35243,5,5350000000,2429215,0
5.40083,5,5400000000,826529,0
5.45481,5,5450000000,4810849,0
5.50605,5,5500000000,6054157,0
5.55228,5,5550000000,2275465,0
5.60072,5,5600000000,720767,0
5.65239,5,5650000000,2389081,0
5.70065,5,5700000000,652377,0
5.75226,5,5750000000,2259697,0
5.80056,5,5800000000,556987,0
5.8547,5,5850000000,4703307,0
5.90054,5,5900000000,542597,0
5.95203,5,5950000000,2026899,0
6.00041,5,6000000000,411207,0
6.05203,5,6050000000,2034521,0
6.10031,5,6100000000,310829,0
6.15168,5,6150000000,1676125,0
6.20256,5,6200000000,2563433,0
6.25401,5,6250000000,4011741,0
6.30492,5,6300000000,4922037,0
6.3587,5,6350000000,8702339,0
6.40211,5,6400000000,2114641,0
6.45059,5,6450000000,588955,0
6.50428,5,6500000000,4281263,0
6.55041,5,6550000000,408559,0
6.6042,5,6600000000,4203879,0
6.65286,5,6650000000,2858187,0
6.7014,5,6700000000,1398483,0
6.75021,5,6750000000,205797,0
6.80883,5,6800000000,8832099,0
6.85979,5,6850000000,9785395,0
6.90094,5,6900000000,938679,0
6.95209,5,6950000000,2089975,0
7.0158,5,7000000000,15795301,0
7.0544,5,7050000000,4400585,0
7.10056,5,7100000000,558893,0
7.15184,5,7150000000,1836195,0
7.20304,5,7200000000,3036503,0
7.25164,5,7250000000,1641805,0
7.30039,5,7300000000,393113,0
7.3516,5,7350000000,1599439,0
7.40273,5,7400000000,2727747,0
7.4512,5,7450000000,1203037,0
7.50249,5,7500000000,2486351,0
7.5509,5,7550000000,899665,0
7.60234,5,7600000000,2336961,0
7.65085,5,7650000000,849275,0
7.70987,5,7700000000,9866589,0
7.75054,5,7750000000,535873,0
7.80209,5,7800000000,2094181,0
7.85045,5,7850000000,445465,0
7.90199,5,7900000000,1994779,0
7.95036,5,7950000000,357075,0
8.00191,5,8000000000,1908395,0
8.05281,5,8050000000,2806709,0
8.10165,5,8100000000,1653011,0
8.1575,5,8150000000,7500343,0
8.20142,5,8200000000,1419651,0
8.25716,5,8250000000,7159959,0
8.30114,5,8300000000,1144261,0
8.35203,5,8350000000,2033575,0
8.40059,5,8400000000,591871,0
8.452,5,8450000000,1997167,0
8.50627,5,8500000000,6267487,0
8.5547,5,8550000000,4698801,0
8.60075,5,8600000000,752085,0
8.65217,5,8650000000,2174411,0
8.70083,5,8700000000,833713,0
8.75212,5,8750000000,2122015,0
8.80089,5,8800000000,893323,0
8.85194,5,8850000000,1942637,0
8.9005,5,8900000000,504945,0
8.95436,5,8950000000,4356265,0
9.00547,5,9000000000,5466573,0
9.05169,5,9050000000,1687881,0
9.10028,5,9100000000,282177,0
9.15899,5,9150000000,8988503,0
9.20266,5,9200000000,2659811,0
9.25129,5,9250000000,1294119,0
9.305,5,9300000000,5001433,0
9.35364,5,9350000000,3635741,0
9.40754,5,9400000000,7535049,0
9.45133,5,9450000000,1328339,0
9.50506,5,9500000000,5060659,0
9.55626,5,9550000000,6260961,0
9.60245,5,9600000000,2449257,0
9.65127,5,9650000000,1266547,0
9.70218,5,9700000000,2175867,0
9.75126,5,9750000000,1258175,0
9.81761,5,9800000000,17608507,0
9.851,5,9850000000,998791,0
9.90441,5,9900000000,4414093,0
9.95099,5,9950000000,986407,0
10.0044,5,10000000000,4389727,0
10.0509,5,10050000000,942035,0
10.1018,5,10100000000,1757343,0
10.1506,5,10150000000,587651,0
10.204,5,10200000000,3979965,0
10.253,5,10250000000,2968261,0
10.3064,5,10300000000,6414575,0
10.3502,5,10350000000,212859,0
10.401,5,10400000000,1019161,0
10.4526,5,10450000000,2602463,0
10.501,5,10500000000,1013771,0
10.5552,5,10550000000,5151091,0
10.601,5,10600000000,990381,0
10.6548,5,10650000000,4812695,0
10.7084,5,10700000000,8417003,0
10.7599,5,10750000000,9860317,0
10.8004,5,10800000000,439595,0
10.8517,5,10850000000,1725891,0
10.9004,5,10900000000,356187,0
10.9514,5,10950000000,1446489,0
11.0101,5,11000000000,10112803,0
11.0512,5,11050000000,1196093,0
11.1025,5,11100000000,2504401,0
11.1538,5,11150000000,3778709,0
11.2025,5,11200000000,2521017,0
11.2538,5,11250000000,3750331,0
11.3023,5,11300000000,2297621,0
11.3512,5,11350000000,1174929,0
11.4024,5,11400000000,2370249,0
11.4535,5,11450000000,3471557,0
11.502,5,11500000000,2031853,0
11.5557,5,11550000000,5683161,0
11.6042,5,11600000000,4203451,0
11.6505,5,11650000000,521753,0
11.7018,5,11700000000,1794061,0
11.7604,5,11750000000,10426381,0
11.8015,5,11800000000,1455671,0
11.8523,5,11850000000,2270979,0
11.9038,5,11900000000,3772305,0
11.9544,5,11950000000,4403595,0
12.0008,5,12000000000,818897,0
12.0597,5,12050000000,9669223,0
12.1032,5,12100000000,3235507,0
12.1516,5,12150000000,1597803,0
12.2006,5,12200000000,585123,0
12.2538,5,12250000000,3811425,0
12.3002,5,12300000000,199733,0
