1.00151,1,1000077333,1436158,0
1.00418,1,1001513491,2663812,0
1.00927,1,1004177303,5091012,0
1.01181,1,1009268315,2541006,0
1.0247,1,1011809321,12892024,0
1.02981,1,1024701345,5109012,0
1.03519,1,1029810357,5377012,0
1.03775,1,1035187369,2559006,0
1.04284,1,1037746375,5091012,0
1.04538,1,1042837387,2541006,0
1.05051,1,1045378393,5127012,0
1.05305,1,1050505405,2541006,0
1.05814,1,1053046411,5091012,0
1.06071,1,1058137423,2568006,0
1.06323,1,1060705429,2523006,0
1.06829,1,1063228435,5064012,0
1.07346,1,1068292447,5172012,0
1.07856,1,1073464459,5091012,0
1.08109,1,1078555471,2532006,0
1.08623,1,1081087477,5145012,0
1.08877,1,1086232489,2541006,0
1.09384,1,1088773495,5064012,0
1.09641,1,1093837507,2568006,0
1.09894,1,1096405513,2532006,0
1.10436,1,1098937519,5422012,0
1.10949,1,1104359531,5127012,0
1.1146,1,1109486543,5109012,0
1.11973,1,1114595555,5136012,0
1.12226,1,1119731567,2532006,0
1.12993,1,1122263573,7668018,0
1.13249,1,1129931591,2559006,0
1.14049,1,1132490597,7999018,0
1.14305,1,1140489615,2559006,0
1.1482,1,1143048621,5154012,0
1.15328,1,1148202633,5073012,0
1.1584,1,1153275645,5127012,0
1.16356,1,1158402657,5154012,0
1.16863,1,1163556669,5073012,0
1.17893,1,1168629681,10297018,0
1.18659,1,1178926699,7668018,0
1.19173,1,1186594717,5136012,0
1.19684,1,1191730729,5109012,0
1.19939,1,1196839741,2550006,0
1.20444,1,1199389747,5055012,0
1.20991,1,1204444759,5467012,0
1.21507,1,1209911771,5154012,0
1.22018,1,1215065783,5118012,0
1.23042,1,1220183795,10234018,0
1.23839,1,1230417813,7970018,0
1.24347,1,1238387831,5082012,0
1.24602,1,1243469843,2550006,0
1.25116,1,1246019849,5145012,0
1.25628,1,1251164861,5118012,0
1.26136,1,1256282873,5082012,0
1.26649,1,1261364885,5127012,0
1.27163,1,1266491897,5136012,0
1.28187,1,1271627909,10243018,0
1.28441,1,1281870927,2541006,0
1.28947,1,1284411933,5055012,0
1.29206,1,1289466945,2595006,0
1.29974,1,1292061951,7675012,0
1.3074,1,1299736963,7668018,0
1.31287,1,1307404981,5467012,0
1.318,1,1312871993,5127012,0
1.3231,1,1317999005,5100012,0
1.32824,1,1323099017,5136012,0
1.33334,1,1328235029,5109012,0
1.34131,1,1333344041,7970018,0
1.34645,1,1341314059,5136012,0
1.35414,1,1346450071,7686018,0
1.35928,1,1354136089,5145012,0
1.36694,1,1359281101,7659018,0
1.36951,1,1366940119,2568006,0
1.37463,1,1369508125,5118012,0
1.37974,1,1374626137,5109012,0
1.38486,1,1379735149,5127012,0
1.39255,1,1384862161,7686018,0
1.39509,1,1392548179,2541006,0
1.40015,1,1395089185,5064012,0
1.40532,1,1400153197,5163012,0
1.41043,1,1405316209,5118012,0
1.41588,1,1410434221,5449012,0
1.42098,1,1415883233,5100012,0
1.42354,1,1420983245,2559006,0
1.42859,1,1423542251,5046012,0
1.43113,1,1428588263,2541006,0
1.4337,1,1431129269,2568006,0
1.43878,1,1433697275,5082012,0
1.44425,1,1438779287,5467012,0
1.44933,1,1444246299,5082012,0
1.45447,1,1449328311,5145012,0
1.45964,1,1454473323,5163012,0
1.46469,1,1459636335,5055012,0
1.46725,1,1464691347,2559006,0
1.47237,1,1467250353,5118012,0
1.48005,1,1472368365,7686018,0
1.48519,1,1480054383,5136012,0
1.49035,1,1485190395,5163012,0
1.49544,1,1490353407,5082012,0
1.50056,1,1495435419,5127012,0
1.50567,1,1500562431,5109012,0
1.51076,1,1505671443,5091012,0
1.51626,1,1510762455,5493560,0
1.52393,1,1516256015,7677018,0
1.52911,1,1523933033,5172012,0
1.53676,1,1529105045,7659018,0
1.54187,1,1536764063,5109012,0
1.54735,1,1541873075,5476012,0
1.55757,1,1547349087,10225018,0
1.56272,1,1557574105,5145012,0
1.56784,1,1562719117,5118012,0
1.57037,1,1567837129,2532006,0
1.57538,1,1570369135,5008006,0
1.57794,1,1575377141,2559006,0
1.58303,1,1577936147,5091012,0
1.58817,1,1583027159,5145012,0
1.59329,1,1588172171,5118012,0
1.59844,1,1593290183,5154012,0
1.60613,1,1598444195,7686018,0
1.61931,1,1606130213,13178024,0
1.6244,1,1619308237,5091012,0
1.62694,1,1624399249,2541006,0
1.62947,1,1626940255,2532006,0
1.63457,1,1629472261,5100012,0
1.63963,1,1634572273,5062006,0
1.64218,1,1639634279,2550006,0
1.64472,1,1642184285,2532006,0
1.65016,1,1644716291,5440012,0
1.65779,1,1650156303,7630012,0
1.66031,1,1657786315,2523006,0
1.66547,1,1660309321,5163012,0
1.67055,1,1665472333,5073012,0
1.67569,1,1670545345,5145012,0
1.67823,1,1675690357,2541006,0
1.6833,1,1678231363,5064012,0
1.68844,1,1683295375,5145012,0
1.69359,1,1688440387,5154012,0
1.69865,1,1693594399,5055012,0
1.70118,1,1698649411,2532006,0
1.70631,1,1701181417,5127012,0
1.71144,1,1706308429,5136012,0
1.7246,1,1711444441,13151024,0
1.72716,1,1724595465,2568006,0
1.73217,1,1727163471,5008006,0
1.73729,1,1732171477,5118012,0
1.73988,1,1737289489,2586006,0
1.74494,1,1739875495,5064012,0
1.75041,1,1744939507,5467012,0
1.75551,1,1750406519,5100012,0
1.76065,1,1755506531,5145012,0
1.76572,1,1760651543,5073012,0
1.76827,1,1765724555,2550006,0
1.77338,1,1768274561,5109012,0
1.77594,1,1773383573,2559006,0
1.77847,1,1775942579,2523006,0
1.78354,1,1778465585,5073012,0
1.7887,1,1783538597,5163012,0
1.79639,1,1788701609,7686018,0
1.79893,1,1796387627,2541006,0
1.8041,1,1798928633,5172012,0
1.8092,1,1804100645,5100012,0
1.81433,1,1809200657,5127012,0
1.81939,1,1814327669,5064012,0
1.82485,1,1819391681,5458012,0
1.82737,1,1824849693,2523006,0
1.83246,1,1827372699,5091012,0
1.83499,1,1832463711,2523006,0
1.83755,1,1834986717,2568006,0
1.84267,1,1837554723,5118012,0
1.84778,1,1842672735,5109012,0
1.85033,1,1847781747,2550006,0
1.85571,1,1850331753,5377012,0
1.86601,1,1855708765,10297018,0
1.87369,1,1866005783,7686018,0
1.87627,1,1873691801,2577006,0
1.88394,1,1876268807,7668018,0
1.88907,1,1883936825,5136012,0
1.89163,1,1889072837,2559006,0
1.89671,1,1891631843,5082012,0
1.90183,1,1896713855,5118012,0
1.907,1,1901831867,5172012,0
1.91981,1,1907003879,12811024,0
1.92236,1,1919814903,2541006,0
1.92781,1,1922355909,5458012,0
1.9355,1,1927813921,7686018,0
1.94059,1,1935499939,5089006,0
1.94825,1,1940588945,7659018,0
1.95338,1,1948247963,5136012,0
1.96136,1,1953383975,7979012,0
1.96647,1,1961362987,5109012,0
1.97163,1,1966471999,5154012,0
1.99734,1,1971626011,25712048,0
2.00247,1,1997338059,5136012,0
2.00502,1,2002474071,2541006,0
2.00774,2,2000077333,7666756,0
2.01046,1,2005015077,5449018,0
2.01555,1,2010464095,5082012,0
2.0181,2,2007744089,10352024,0
2.02064,2,2018096113,2541006,0
2.02859,2,2020637119,7952018,0
2.03368,2,2028589137,5091012,0
2.04128,2,2033680149,7603012,0
2.04644,2,2041283161,5154012,0
2.05151,2,2046437173,5073012,0
2.05404,2,2051510185,2532006,0
2.05945,2,2054042191,5404012,0
2.06198,1,2015546107,46432102,0
2.06703,1,2061978209,5053006,0
2.07215,1,2067031215,5116006,0
2.07982,1,2072147221,7677018,0
2.08239,1,2079824239,2568006,0
2.09261,1,2082392245,10214012,0
2.09766,1,2092606257,5055012,0
2.10023,2,2059446203,40783072,0
2.10532,1,2097661269,7659018,0
2.10786,1,2105320287,2541006,0
2.11294,2,2100229275,12714030,0
2.11555,1,2107861293,7686018,0
2.12063,2,2112943305,7686018,0
2.12315,2,2120629323,2523006,0
2.12856,1,2115547311,13009030,0
2.13109,1,2128556341,2532006,0
2.14638,2,2123152329,23232042,0
2.14891,2,2146384371,2523006,0
2.15657,1,2131088347,25485042,0
2.162,1,2156573389,5429626,0
2.16454,2,2148907377,15627644,0
2.16969,1,2162003015,7686018,0
2.17983,2,2164535021,15296024,0
2.18491,2,2179831045,5082012,0
2.19771,1,2169689033,28017048,0
2.20279,2,2184913057,17875036,0
2.20531,1,2197706081,7605018,0
2.20785,2,2202788093,5064012,0
2.21293,2,2207852105,5082012,0
2.21549,1,2205311099,10182024,0
2.21803,2,2212934117,5091012,0
2.22311,2,2218025129,5082012,0
2.22568,1,2215493123,10182024,0
2.2282,1,2225675147,2523006,0
2.23103,2,2223107141,7927018,0
2.23358,2,2231034159,2541006,0
2.23865,1,2228198153,10450024,0
2.24121,2,2233575165,7632018,0
2.24881,1,2238648177,10162018,0
2.25396,2,2241207183,12748024,0
2.25649,1,2248810195,7677018,0
2.26186,2,2253955207,7909018,0
2.26443,1,2256487213,7945018,0
2.26951,1,2264432231,5073012,0
2.27206,2,2261864225,10200024,0
2.27707,1,2269505243,7567012,0
2.28224,1,2277072255,5163012,0
2.28725,2,2272064249,15188024,0
2.29239,2,2287252273,5136012,0
2.30513,2,2292388285,12737018,0
2.31026,2,2305125303,5136012,0
2.31535,2,2310261315,5091012,0
2.32303,2,2315352327,7677018,0
2.33064,1,2282235267,48406090,0
2.33612,1,2330641357,5476012,0
2.34121,1,2336117369,5091012,0
2.34373,2,2323029345,20702042,0
2.3488,1,2341208381,7596018,0
2.35135,2,2343731387,7614018,0
2.35389,2,2351345405,2541006,0
2.35643,1,2348804399,7623018,0
2.36149,2,2353886411,7605018,0
2.36437,2,2361491429,2881006,0
2.37716,2,2364372435,12784024,0
2.38217,2,2377156459,5010006,0
2.38723,2,2382166465,5064012,0
2.3898,2,2387230477,2568006,0
2.39232,2,2389798483,2523006,0
2.39748,2,2392321489,5163012,0
2.40261,2,2397484501,5127012,0
2.40768,2,2402611513,5064012,0
2.41284,2,2407675525,5163012,0
2.41536,2,2412838537,2523006,0
2.42044,1,2356427417,64016138,0
2.42299,1,2420443555,2550006,0
2.42553,2,2415361543,10164024,0
2.4306,1,2422993561,7605018,0
2.43313,1,2430598579,2532006,0
2.43598,2,2425525567,10450024,0
2.44621,2,2435975591,10234018,0
2.45127,1,2433130585,18143036,0
2.45386,1,2451273621,2586006,0
2.45891,2,2446209609,12705030,0
2.46148,1,2453859627,7623018,0
2.46689,2,2458914639,7972018,0
2.46945,1,2461482645,7972018,0
2.47199,1,2469454663,2532006,0
2.47955,2,2466886657,12667024,0
2.48464,2,2479553681,5091012,0
2.48719,1,2471986669,15199030,0
2.49229,1,2487185699,5100012,0
2.49992,1,2492285711,7630012,0
2.50502,1,2499915723,5100012,0
2.50759,2,2484644693,22948048,0
2.51266,1,2505015735,7641018,0
2.51521,2,2507592741,7614018,0
2.5203,1,2512656753,7641018,0
2.52285,1,2520297771,2550006,0
2.5254,2,2515206759,10191024,0
2.53049,1,2522847777,7641018,0
2.53304,2,2525397783,7641018,0
2.53843,1,2530488795,7945018,0
2.54097,2,2533038801,7936018,0
2.54863,1,2538433813,10198018,0
2.55375,2,2540974819,12775024,0
2.5588,1,2548631831,10173024,0
2.56134,2,2553749843,7587018,0
2.56388,1,2558804855,5073012,0
2.5693,1,2563877867,5422012,0
2.57184,2,2561336861,10504024,0
2.57692,2,2571840885,5082012,0
2.57945,1,2569299879,10155024,0
2.58458,2,2576922897,7659018,0
2.58712,1,2579454903,7668018,0
2.58965,1,2587122921,2532006,0
