0.630637,0,630485105,152006,0
0.633367,0,630852111,2514412,0
0.635996,0,633499523,2496006,0
0.638591,0,636094529,2496006,0
0.641186,0,638689535,2496006,0
0.643781,0,641284541,2496006,0
0.646376,0,643879547,2496006,0
0.648971,0,646474553,2496006,0
0.651566,0,649069559,2496006,0
0.654161,0,651664565,2496006,0
0.656756,0,654259571,2496006,0
0.659351,0,656854577,2496006,0
0.661946,0,659449583,2496006,0
0.664541,0,662044589,2496006,0
0.667136,0,664639595,2496006,0
0.669731,0,667234601,2496006,0
0.672326,0,669829607,2496006,0
0.674921,0,672424613,2496006,0
0.677516,0,675019619,2496006,0
0.680424,0,677927625,2496006,0
0.683019,0,680522631,2496006,0
0.685614,0,683117637,2496006,0
0.688209,0,685712643,2496006,0
0.690804,0,688307649,2496006,0
0.693399,0,690902655,2496006,0
0.695994,0,693497661,2496006,0
0.698589,0,696092667,2496006,0
0.701184,0,698687673,2496006,0
0.703779,0,701282679,2496006,0
0.706374,0,703877685,2496006,0
0.708969,0,706472691,2496006,0
0.711564,0,709067697,2496006,0
0.714159,0,711662703,2496006,0
0.716754,0,714257709,2496006,0
0.719349,0,716852715,2496006,0
0.721944,0,719447721,2496006,0
0.724539,0,722042727,2496006,0
0.727134,0,724637733,2496006,0
0.729729,0,727232739,2496006,0
0.732324,0,729827745,2496006,0
0.735232,0,732735751,2496006,0
0.737827,0,735330757,2496006,0
0.740422,0,737925763,2496006,0
0.743017,0,740520769,2496006,0
0.745612,0,743115775,2496006,0
0.748207,0,745710781,2496006,0
0.750802,0,748305787,2496006,0
0.753397,0,750900793,2496006,0
0.755992,0,753495799,2496006,0
0.758587,0,756090805,2496006,0
0.761182,0,758685811,2496006,0
0.763777,0,761280817,2496006,0
0.766372,0,763875823,2496006,0
0.768967,0,766470829,2496006,0
0.771562,0,769065835,2496006,0
0.774157,0,771660841,2496006,0
0.776752,0,774255847,2496006,0
0.779347,0,776850853,2496006,0
0.782255,0,779758859,2496006,0
0.78485,0,782353865,2496006,0
0.787445,0,784948871,2496006,0
0.79004,0,787543877,2496006,0
0.792635,0,790138883,2496006,0
0.79523,0,792733889,2496006,0
0.797825,0,795328895,2496006,0
0.80042,0,797923901,2496006,0
0.803015,0,800518907,2496006,0
0.80561,0,803113913,2496006,0
0.808205,0,805708919,2496006,0
0.8108,0,808303925,2496006,0
0.813395,0,810898931,2496006,0
0.81599,0,813493937,2496006,0
0.818585,0,816088943,2496006,0
0.82118,0,818683949,2496006,0
0.823775,0,821278955,2496006,0
0.82637,0,823873961,2496006,0
0.828965,0,826468967,2496006,0
0.83156,0,829063973,2496006,0
0.834155,0,831658979,2496006,0
0.837063,0,834566985,2496006,0
0.839658,0,837161991,2496006,0
0.842253,0,839756997,2496006,0
0.844848,0,842352003,2496006,0
0.847443,0,844947009,2496006,0
