8.00681,8,8006692419,121000,1
8.02199,8,8021873449,121000,1
8.06514,8,8064987545,152006,0
8.07353,8,8071035563,2496006,0
8.08108,8,8078613581,2469000,1
8.08359,8,8081089581,2496006,0
8.08611,8,8083639587,2469000,1
8.09368,8,8091179599,2496006,0
8.09623,8,8093729605,2496006,0
8.09874,8,8096270611,2469000,1
8.1114,8,8108901635,2496006,0
8.11648,8,8113983647,2496006,0
8.12153,8,8119029659,2496006,0
8.12662,8,8124147671,2469000,1
8.14182,8,8139355701,2469000,1
8.19036,8,8187891809,2469000,1
8.24364,8,8241169929,2469000,1
8.30233,8,8299834061,2496006,0
8.31246,8,8309962085,2496006,0
8.32767,8,8325172121,2496006,0
8.33786,8,8335363145,2496006,0
8.35307,8,8350573181,2496006,0
8.35559,8,8353096187,2496006,0
8.36319,8,8360692205,2496006,0
8.36826,8,8365765217,2496006,0
8.37868,8,8376206241,2469000,1
8.3965,8,8394000277,2496006,0
8.40406,8,8401587295,2469000,1
8.4142,8,8411704313,2496006,0
8.42179,8,8419291331,2496006,0
8.42431,8,8421841337,2469000,1
8.42931,8,8426840343,2469000,1
8.43182,8,8429325343,2496006,0
8.44199,8,8439498367,2496006,0
8.4496,8,8447103385,2496006,0
8.46482,8,8462322421,2496006,0
8.47499,8,8472495445,2496006,0
8.49084,8,8488340481,2496006,0
8.50099,8,8498495505,2496006,0
8.51112,8,8508623529,2496006,0
8.51872,8,8516228547,2496006,0
8.5238,8,8521301559,2496006,0
8.53901,8,8536511595,2496006,0
8.54409,8,8541620607,2469000,1
8.55424,8,8551746625,2496006,0
8.5644,8,8561901649,2496006,0
8.57706,8,8574588679,2469000,1
8.57956,8,8577064679,2496006,0
8.59001,8,8587514703,2496006,0
8.59762,8,8595146721,2469000,1
8.60011,8,8597640721,2469000,1
8.61276,8,8610262745,2496006,0
8.61783,8,8615362757,2469000,1
8.62794,8,8625470775,2469000,1
8.63806,8,8635587793,2469000,1
8.70943,8,8706965955,2469000,1
8.81381,8,8811341195,2469000,1
9.01049,9,9010341657,152006,0
9.01052,9,9010520663,0,0
9.0309,9,9028403699,2496006,0
9.03342,8,9030926705,2496006,0
9.04101,9,9038540723,2469000,1
9.04348,8,9041007723,2469000,1
9.04851,8,9046015729,2496006,0
9.05105,8,9048556735,2496006,0
9.05357,9,9051097741,2469000,1
9.05357,8,9051097741,2469000,1
9.0586,8,9056105747,2496006,0
9.0611,8,9058628753,2469000,1
9.07634,8,9073845783,2496006,0
9.08651,8,9084018807,2496006,0
9.09411,8,9091614825,2496006,0
9.102,9,9099505843,2496006,0
9.10963,8,9107137861,2496006,0
9.11213,9,9109660867,2469000,1
9.11716,8,9114668873,2496006,0
9.1197,8,9117200879,2496006,0
9.12222,9,9119723885,2496006,0
9.13487,9,9132401915,2469000,1
9.13487,8,9132401915,2469000,1
9.14246,8,9139968927,2496006,0
9.15012,8,9147654945,2469000,1
9.16019,9,9157717963,2469000,1
9.16019,8,9157717963,2469000,1
9.17289,9,9170393987,2496006,0
9.18811,9,9185613023,2496006,0
9.19062,9,9188154029,2469000,1
9.19564,8,9193171035,2469000,1
9.21118,9,9208683071,2496006,0
9.21369,9,9211224077,2469000,1
9.23397,9,9231478119,2496006,0
9.24413,9,9241633143,2496006,0
9.25932,9,9256825179,2496006,0
9.26186,8,9259366185,2496006,0
9.26437,9,9261898191,2469000,1
9.27195,8,9269456203,2496006,0
9.28459,8,9282116233,2469000,1
9.28459,9,9282116233,2469000,1
9.29221,8,9289710245,2496006,0
9.30522,8,9302719275,2496006,0
9.31023,8,9307765287,2469000,1
9.31786,8,9315359299,2496006,0
9.32545,8,9322982317,2469000,1
9.33049,8,9328017323,2469000,1
9.33807,9,9335575335,2496006,0
9.35076,9,9348262365,2496006,0
9.35832,9,9355849383,2469000,1
9.37102,9,9368525407,2496006,0
9.37607,8,9373598419,2469000,1
9.37856,9,9376065419,2496006,0
9.38359,9,9381120431,2469000,1
9.38863,8,9386164437,2469000,1
9.39365,8,9391181443,2469000,1
9.40127,9,9398775455,2496006,0
9.40915,9,9406657473,2496006,0
9.41423,9,9411730485,2496006,0
9.42181,8,9419317503,2496006,0
9.43197,9,9429472527,2496006,0
9.43449,8,9431995533,2496006,0
9.43699,9,9434518539,2469000,1
9.44712,8,9444653557,2469000,1
9.45219,9,9449697563,2496006,0
9.4674,9,9464907599,2496006,0
9.46994,9,9467439605,2496006,0
9.47246,8,9469962611,2496006,0
9.47498,9,9472485617,2496006,0
9.48257,8,9480072635,2496006,0
9.48506,9,9482595641,2469000,1
9.49013,8,9487630647,2496006,0
9.50024,9,9497740671,2496006,0
9.50565,8,9503153683,2496006,0
9.5082,8,9505730689,2469000,1
9.51069,9,9508197689,2496006,0
9.51575,9,9513252701,2496006,0
9.51826,9,9515793707,2469000,1
9.52331,9,9520837713,2469000,1
9.5258,8,9523304713,2496006,0
9.53596,8,9533495737,2469000,1
9.53846,9,9535989737,2469000,1
9.54351,8,9541042743,2469000,1
9.5765,8,9574001815,2496006,0
9.58408,8,9581606833,2469000,1
9.5967,8,9594228857,2469000,1
9.61476,9,9612290893,2469000,1
9.64013,8,9637635947,2496006,0
9.64519,8,9642690959,2496006,0
9.65277,8,9650277977,2496006,0
9.66799,8,9665497013,2496006,0
9.67052,8,9668020019,2496006,0
9.67304,8,9670543025,2496006,0
9.67809,8,9675625037,2469000,1
9.69328,8,9690806067,2469000,1
9.69583,8,9693336067,2496006,0
9.70851,8,9706041097,2469000,1
9.7291,8,9726635145,2469000,1
9.7392,8,9736707163,2496006,0
9.74682,9,9744321181,2496006,0
9.74931,9,9746844187,2469000,1
9.75181,8,9749338187,2469000,1
9.75683,9,9754337193,2496006,0
9.76694,9,9764447217,2496006,0
9.77459,8,9772097235,2496006,0
9.77966,9,9777161247,2496006,0
9.78726,8,9784766265,2496006,0
9.78976,9,9787289271,2469000,1
9.78976,8,9787289271,2469000,1
9.79988,8,9797388289,2496006,0
9.80491,9,9802443301,2469000,1
9.80998,8,9807514307,2469000,1
9.81534,8,9812844319,2496006,0
9.82039,8,9817917331,2469000,1
9.82541,9,9822916337,2496006,0
9.8356,9,9833107361,2496006,0
9.8508,8,9848299397,2496006,0
9.85334,9,9850840403,2496006,0
9.85587,8,9853372409,2496006,0
9.86346,9,9860968427,2496006,0
9.87105,9,9868582445,2469000,1
9.87105,8,9868582445,2469000,1
9.87858,9,9876113457,2469000,1
9.88368,9,9881211463,2469000,1
9.89382,8,9891319481,2496006,0
9.89889,9,9896392493,2496006,0
9.90901,8,9906538517,2469000,1
9.91434,9,9911868523,2469000,1
9.9321,8,9929626559,2469000,1
9.93968,9,9937184571,2496006,0
9.94724,9,9944771589,2469000,1
9.94974,9,9947240589,2496006,0
9.95479,9,9952295601,2496006,0
9.95985,9,9957377613,2469000,1
9.96233,8,9959862613,2469000,1
9.96483,8,9962356613,2469000,1
9.9775,9,9975005637,2496006,0
9.98003,9,9977564643,2469000,1
10.0079,9,10005441703,2496006,0
10.0155,9,10013037721,2496006,0
10.026,9,10023496745,2496006,0
10.0361,9,10033642769,2496006,0
10.0437,9,10041238787,2496006,0
10.0539,9,10051411811,2496006,0
10.0564,9,10053934817,2469000,1
10.0614,9,10058942823,2496006,0
10.0741,9,10071647853,2469000,1
10.0894,9,10086873883,2496006,0
10.1046,9,10102083919,2496006,0
10.1122,9,10109679937,2496006,0
10.1172,9,10114761949,2469000,1
10.1328,9,10130264985,2496006,0
10.1378,9,10135355997,2469000,1
10.1454,9,10142896009,2469000,1
10.1758,8,10173332075,2496006,0
10.1809,8,10178387087,2496006,0
10.1885,9,10186001105,2469000,1
10.1961,8,10193559117,2496006,0
10.2062,8,10203714141,2496006,0
10.2113,8,10208787153,2469000,1
10.2293,8,10226867189,2469000,1
10.2623,9,10259799261,2496006,0
10.275,9,10272486291,2496006,0
10.2851,9,10282605315,2469000,1
10.2851,8,10282605315,2469000,1
10.2876,9,10285081315,2496006,0
10.2952,9,10292713333,2496006,0
10.3104,9,10307923369,2496006,0
10.3129,9,10310446375,2469000,1
10.318,8,10315499381,2496006,0
10.3262,8,10323730399,2496006,0
10.3338,8,10331344417,2469000,1
10.3414,9,10338884429,2496006,0
10.3516,9,10349066453,2496006,0
10.3592,8,10356680471,2496006,0
10.3642,8,10361726483,2469000,1
10.3692,9,10366752489,2496006,0
10.3718,9,10369302495,2469000,1
10.3845,8,10381969519,2496006,0
10.3971,9,10394665549,2469000,1
10.3996,8,10397132549,2496006,0
10.4047,8,10402214561,2469000,1
10.4097,8,10407213567,2496006,0
10.4122,8,10409745573,2496006,0
10.4148,8,10412268579,2496006,0
10.4249,8,10422387603,2496006,0
10.4354,8,10432864627,2496006,0
10.443,9,10440496645,2496006,0
10.4506,8,10448092663,2469000,1
10.4531,9,10450577663,2496006,0
10.4632,9,10460741687,2496006,0
10.4734,8,10470905711,2469000,1
10.4784,9,10475913717,2496006,0
10.481,9,10478472723,2496006,0
10.486,9,10483527735,2469000,1
10.5037,8,10501231771,2496006,0
10.5114,8,10508881789,2469000,1
10.5114,9,10508881789,2469000,1
10.5294,8,10526898825,2496006,0
10.5319,8,10529439831,2496006,0
10.5421,8,10539594855,2496006,0
10.5446,8,10542117861,2469000,1
10.5496,9,10547116867,2496006,0
10.5597,9,10557244891,2496006,0
10.5623,8,10559767897,2496006,0
10.5648,9,10562290903,2496006,0
10.5724,8,10569913921,2496006,0
10.5775,8,10574986933,2469000,1
10.5775,9,10574986933,2469000,1
10.5799,9,10577462933,2469000,1
10.5926,8,10590147957,2496006,0
10.5977,8,10595211969,2496006,0
10.6104,8,10607925999,2496006,0
10.6129,8,10610449005,2469000,1
10.6231,8,10620575023,2496006,0
10.631,9,10628493041,2496006,0
10.636,8,10633548053,2469000,1
10.6385,9,10636024053,2469000,1
10.6385,8,10636024053,2469000,1
10.641,8,10638509053,2469000,1
10.6536,9,10651167077,2469000,1
10.6892,8,10686667155,2496006,0
10.6942,8,10691758167,2469000,1
10.7043,9,10701848185,2496006,0
10.7145,9,10711958209,2496006,0
10.7221,9,10719590227,2496006,0
10.7271,8,10724645239,2496006,0
10.7297,9,10727177245,2496006,0
10.7322,8,10729700251,2469000,1
10.7375,9,10735048263,2469000,1
10.7476,8,10745165281,2469000,1
10.7603,9,10757850305,2469000,1
10.7628,8,10760317305,2496006,0
10.7704,8,10767940323,2469000,1
10.7907,8,10788212365,2496006,0
10.7957,9,10793276377,2469000,1
10.8058,8,10803366395,2469000,1
10.8185,9,10816024419,2496006,0
10.8236,9,10821097431,2469000,1
10.8236,8,10821097431,2469000,1
10.8391,9,10836573461,2496006,0
10.8467,9,10844205479,2469000,1
10.8746,9,10872082539,2469000,1
10.877,8,10874549539,2496006,0
10.8847,8,10882181557,2469000,1
10.9049,8,10902444599,2496006,0
10.9074,9,10904976605,2469000,1
10.9125,8,10909993611,2496006,0
10.9252,8,10922662641,2496006,0
10.9328,8,10930285659,2469000,1
10.9432,8,10940679677,2496006,0
10.9559,8,10953375707,2496006,0
10.9686,8,10966071737,2496006,0
10.9711,9,10968594743,2496006,0
10.9812,8,10978722767,2496006,0
10.9837,9,10981263773,2469000,1
10.9862,8,10983739773,2496006,0
10.9887,8,10986271779,2469000,1
10.9989,9,10996397797,2496006,0
11.009,9,11006516821,2496006,0
11.0167,8,11014157839,2496006,0
11.0192,9,11016698845,2496006,0
11.0293,8,11026844869,2469000,1
11.0369,9,11034384881,2496006,0
11.0394,8,11036907887,2496006,0
11.0422,8,11039743893,2496006,0
11.0498,8,11047366911,2469000,1
11.0498,9,11047366911,2469000,1
11.0676,9,11065124947,2496006,0
11.0702,8,11067656953,2496006,0
11.0778,8,11075261971,2496006,0
11.0803,9,11077793977,2496006,0
11.098,9,11095500019,2496006,0
11.1005,8,11098032025,2496006,0
11.1031,8,11100564031,2496006,0
11.1056,9,11103114037,2496006,0
11.1132,8,11110701055,2496006,0
11.1208,9,11118324073,2496006,0
11.1259,8,11123397085,2469000,1
11.1309,9,11128387091,2496006,0
11.136,8,11133469103,2496006,0
11.1385,8,11136010109,2496006,0
11.1411,9,11138569115,2496006,0
11.1464,8,11143928127,2496006,0
11.1515,8,11148983139,2496006,0
11.1591,9,11156624157,2469000,1
11.1616,8,11159109157,2469000,1
11.1666,8,11164099163,2496006,0
11.1717,8,11169190175,2496006,0
11.1743,8,11171767181,2496006,0
11.1768,9,11174290187,2469000,1
11.1818,8,11179334193,2496006,0
11.1844,9,11181857199,2496006,0
11.1869,9,11184380205,2496006,0
11.1894,9,11186903211,2469000,1
11.1944,8,11191902217,2496006,0
11.1994,9,11196966229,2469000,1
11.1994,8,11196966229,2469000,1
11.2096,8,11207092247,2496006,0
11.2223,8,11219806277,2496006,0
11.2325,8,11229988301,2469000,1
11.2426,9,11240114319,2469000,1
11.2505,8,11247994337,2469000,1
11.3063,8,11303822463,2496006,0
11.3164,8,11313941487,2496006,0
11.3215,8,11318996499,2496006,0
11.3266,8,11324060511,2496006,0
11.3392,8,11336747541,2496006,0
11.3468,9,11344343559,2496006,0
11.3497,9,11347197565,2469000,1
11.3522,8,11349700565,2496006,0
11.3573,8,11354755577,2496006,0
11.3623,9,11359828589,2496006,0
11.3725,8,11369956613,2496006,0
11.375,9,11372479619,2496006,0
11.3851,9,11382652643,2496006,0
11.3877,8,11385175649,2496006,0
11.3927,9,11390230661,2496006,0
11.3952,8,11392753667,2496006,0
11.408,9,11405458697,2496006,0
11.4105,8,11407981703,2496006,0
11.413,9,11410513709,2469000,1
11.418,8,11415512715,2496006,0
11.4257,9,11423189733,2469000,1
11.4257,8,11423189733,2469000,1
11.4485,8,11446038781,2496006,0
11.4539,8,11451406793,2496006,0
11.4564,8,11453929799,2496006,0
11.4589,9,11456470805,2469000,1
11.4741,8,11471615835,2496006,0
11.4818,8,11479256853,2496006,0
11.4868,8,11484338865,2469000,1
11.4995,8,11496960889,2496006,0
11.5045,8,11502051901,2469000,1
11.5223,8,11519782937,2496006,0
11.5248,8,11522323943,2496006,0
11.5425,8,11540065985,2469000,1
11.5657,8,11563201033,2496006,0
11.5682,9,11565733039,2496006,0
11.5758,8,11573329057,2496006,0
11.5834,8,11580934075,2469000,1
11.5834,9,11580934075,2469000,1
11.5884,8,11585951081,2469000,1
11.5935,9,11590977087,2496006,0
11.5986,8,11596059099,2496006,0
11.6036,8,11601141111,2469000,1
11.6036,9,11601141111,2469000,1
11.6061,8,11603610111,2496006,0
11.6086,8,11606142117,2496006,0
11.6238,8,11621325153,2496006,0
11.6289,8,11626443165,2496006,0
11.634,9,11631498177,2469000,1
11.6365,8,11634010177,2496006,0
11.639,8,11636542183,2496006,0
11.6549,8,11652369003,2496006,0
11.6599,8,11657478015,2469000,1
11.6701,9,11667613033,2469000,1
11.6726,8,11670089033,2469000,1
11.6979,8,11695470087,2469000,1
11.7055,8,11703037099,2496006,0
11.7233,8,11720770141,2496006,0
11.7258,9,11723302147,2496006,0
11.7283,8,11725825153,2469000,1
11.7384,9,11735924171,2496006,0
11.7511,9,11748620201,2496006,0
11.7536,8,11751152207,2496006,0
11.7562,9,11753675213,2496006,0
11.759,8,11756511219,2469000,1
11.759,9,11756511219,2469000,1
11.7793,9,11776819261,2496006,0
11.7818,9,11779342267,2496006,0
11.7844,9,11781865273,2496006,0
11.7894,8,11786911285,2496006,0
11.7945,9,11791993297,2469000,1
11.7995,8,11796992303,2496006,0
11.8122,8,11809688333,2496006,0
11.8147,8,11812229339,2496006,0
11.8198,9,11817311351,2469000,1
11.8274,8,11824878363,2496006,0
11.8299,8,11827401369,2496006,0
11.84,9,11837511393,2496006,0
11.8451,9,11842575405,2496006,0
11.8476,8,11845134411,2496006,0
11.8527,9,11850198423,2469000,1
11.8552,8,11852701423,2469000,1
11.8605,8,11858058429,2469000,1
11.8707,9,11868166447,2496006,0
11.8732,9,11870707453,2496006,0
11.8808,9,11878321471,2496006,0
11.8858,9,11883376483,2469000,1
11.8883,9,11885861483,2469000,1
11.8959,8,11893410495,2496006,0
11.8984,9,11895933501,2469000,1
11.9009,8,11898409501,2496006,0
11.9035,8,11900959507,2496006,0
11.9136,8,11911123531,2469000,1
11.9263,8,11923790555,2496006,0
11.9339,8,11931395573,2496006,0
11.9389,8,11936468585,2469000,1
11.9621,8,11959603633,2496006,0
11.9748,8,11972281663,2469000,1
11.9773,9,11974766663,2496006,0
11.9823,9,11979821675,2469000,1
11.9899,8,11987388687,2496006,0
12,9,11997507711,2496006,0
12.0051,8,12002571723,2496006,0
12.0127,9,12010185741,2496006,0
12.0152,8,12012726747,2496006,0
12.0228,8,12020331765,2469000,1
12.0253,9,12022807765,2469000,1
12.0354,9,12032951783,2469000,1
12.043,8,12040545795,2496006,0
12.0506,8,12048132813,2469000,1
12.0763,8,12073799867,2496006,0
12.0814,8,12078863879,2496006,0
12.0864,8,12083945891,2469000,1
12.0914,9,12088944897,2496006,0
12.1016,9,12099054921,2496006,0
12.1041,9,12101586927,2496006,0
12.1143,9,12111759951,2496006,0
12.1168,8,12114282957,2496006,0
12.1244,9,12121887975,2496006,0
12.1345,8,12132024999,2496006,0
12.137,9,12134548005,2496006,0
12.1396,9,12137071011,2496006,0
12.1497,8,12147217035,2496006,0
12.1523,9,12149767041,2496006,0
12.1624,9,12159913065,2469000,1
12.1624,8,12159913065,2469000,1
12.1703,9,12167784077,2496006,0
12.1779,9,12175425095,2469000,1
12.1804,9,12177919095,2496006,0
12.183,8,12180460101,2496006,0
12.1855,9,12182983107,2496006,0
12.1956,8,12193093131,2496006,0
12.1981,9,12195616137,2496006,0
12.2032,9,12200671149,2496006,0
12.2108,9,12208294167,2496006,0
12.2158,8,12213349179,2496006,0
12.2209,9,12218395191,2496006,0
12.2234,9,12220936197,2496006,0
