0.123711,0,123638087,73000,1
0.124885,0,124645105,240012,0
0.127691,0,125188123,2502412,0
0.13031,0,127807535,2502412,0
0.132911,0,130408947,2502412,0
0.135513,0,133010359,2502412,0
0.138114,0,135611771,2502412,0
0.140716,0,138213183,2502412,0
0.143317,0,140814595,2502412,0
0.145918,0,143416007,2502412,0
0.14852,0,146017419,2502412,0
0.151121,0,148618831,2502412,0
0.153723,0,151220243,2502412,0
0.156324,0,153821655,2502412,0
0.158925,0,156423067,2502412,0
0.161527,0,159024479,2502412,0
0.164128,0,161625891,2502412,0
0.16673,0,164227303,2502412,0
0.169331,0,166828715,2502412,0
0.171933,0,169430127,2502412,0
0.174534,0,172031539,2502412,0
0.177448,0,174945951,2502412,0
0.18005,0,177547363,2502412,0
0.182651,0,180148775,2502412,0
0.185253,0,182750187,2502412,0
0.187854,0,185351599,2502412,0
0.190455,0,187953011,2502412,0
0.193057,0,190554423,2502412,0
0.195658,0,193155835,2502412,0
0.19826,0,195757247,2502412,0
0.200861,0,198358659,2502412,0
0.203462,0,200960071,2502412,0
0.206064,0,203561483,2502412,0
0.208979,0,206476489,2502412,0
0.21158,0,209077901,2502412,0
0.214182,0,211679313,2502412,0
0.216783,0,214280725,2502412,0
0.219385,0,216882137,2502412,0
0.221986,0,219483549,2502412,0
0.224587,0,222084961,2502412,0
0.227189,0,224686373,2502412,0
0.22979,0,227287785,2502412,0
0.232392,0,229889197,2502412,0
0.234993,0,232490609,2502412,0
0.237594,0,235092021,2502412,0
0.240196,0,237693433,2502412,0
0.242797,0,240294845,2502412,0
0.245399,0,242896257,2502412,0
0.248,0,245497669,2502412,0
0.250601,0,248099081,2502412,0
0.253203,0,250700493,2502412,0
0.255804,0,253301905,2502412,0
0.258406,0,255903317,2502412,0
0.261007,0,258504729,2502412,0
0.263609,0,261106141,2502412,0
0.26621,0,263707553,2502412,0
0.268811,0,266308965,2502412,0
0.271413,0,268910377,2502412,0
0.274014,0,271511789,2502412,0
0.276616,0,274113201,2502412,0
0.27953,0,277027613,2502412,0
0.282131,0,279629025,2502412,0
0.284733,0,282230437,2502412,0
0.287334,0,284831849,2502412,0
0.289936,0,287433261,2502412,0
0.292537,0,290034673,2502412,0
0.295138,0,292636085,2502412,0
0.29774,0,295237497,2502412,0
