4.00316,4,4003038115,121000,1
4.02098,4,4020823151,152006,0
4.03353,4,4031137175,2390472,0
4.04607,4,4043680665,2390472,0
4.05606,4,4053665149,2390472,0
4.06614,4,4063750639,2390472,0
4.07622,4,4073827129,2390472,0
4.08147,4,4079080607,2390472,0
4.08683,4,4086643091,184200,1
4.09407,4,4091678097,2390472,0
4.09904,4,4096645575,2390472,0
4.104,4,4101613053,2390472,0
4.1115,4,4109112537,2390472,0
4.11646,4,4114071015,2390472,0
4.12147,4,4119083493,2390472,0
4.13154,4,4129150983,2390472,0
4.13654,4,4134145461,2390472,0
4.14403,4,4141635945,2390472,0
4.15185,4,4149350429,2496006,0
4.15945,4,4156982447,2469000,1
4.16962,4,4167153465,2469000,1
4.20555,4,4203056543,2496006,0
4.21827,4,4215770573,2496006,0
4.22082,4,4218320579,2496006,0
4.2335,4,4231007609,2496006,0
4.24115,4,4238657627,2496006,0
4.2462,4,4243730639,2469000,1
4.24873,4,4246233639,2496006,0
4.25633,4,4253829657,2496006,0
4.26396,4,4261461675,2496006,0
4.27159,4,4269093693,2496006,0
4.27665,4,4274157705,2496006,0
4.2846,4,4282129723,2469000,1
4.29732,4,4294823747,2496006,0
4.30494,4,4302473765,2469000,1
4.32529,4,4322817807,2469000,1
4.36599,4,4363525897,2469000,1
4.39682,4,4394319963,2496006,0
4.40696,4,4404492987,2469000,1
4.41204,4,4409545993,2496006,0
4.42221,4,4419710017,2496006,0
4.43492,4,4432424047,2496006,0
4.43744,4,4434947053,2496006,0
4.43998,4,4437488059,2496006,0
4.44503,4,4442534071,2496006,0
4.45008,4,4447580083,2496006,0
4.45774,4,4455248101,2496006,0
4.46538,4,4462907119,2469000,1
4.47045,4,4467951125,2496006,0
4.47804,4,4475574143,2469000,1
4.49362,4,4491122173,2496006,0
4.50632,4,4503827203,2496006,0
4.50885,4,4506350209,2496006,0
4.51647,4,4513973227,2496006,0
4.52152,4,4519046239,2469000,1
4.53935,4,4536876275,2469000,1
4.55967,4,4557202317,2469000,1
4.58512,4,4582628371,2496006,0
4.59302,4,4590546389,2469000,1
4.60829,4,4605790419,2496006,0
4.61843,4,4615936443,2496006,0
4.62351,4,4621009455,2496006,0
4.62605,4,4623550461,2496006,0
4.63874,4,4636246491,2496006,0
4.6464,4,4643905509,2496006,0
4.65403,4,4651537527,2496006,0
4.65656,4,4654060533,2496006,0
4.6667,4,4664233557,2469000,1
4.66926,4,4666763557,2496006,0
4.68195,4,4679450587,2496006,0
4.68702,4,4684550599,2469000,1
4.69749,4,4695016617,2469000,1
4.70508,4,4702583629,2496006,0
4.71015,4,4707656641,2496006,0
4.71519,4,4712720653,2469000,1
4.72027,4,4717800659,2469000,1
4.73805,4,4735549695,2496006,0
4.74821,4,4745713719,2496006,0
4.75583,4,4753336737,2496006,0
4.76346,4,4760959755,2496006,0
4.77111,4,4768636773,2469000,1
4.7889,4,4786403809,2496006,0
4.80191,4,4799412839,2496006,0
4.80443,4,4801962845,2469000,1
4.81968,4,4817215875,2469000,1
4.84511,4,4842614929,2496006,0
4.85017,4,4847678941,2496006,0
4.85777,4,4855301959,2469000,1
4.87814,4,4875646001,2496006,0
4.88067,4,4878169007,2496006,0
4.88573,4,4883233019,2496006,0
4.89653,4,4894032043,2496006,0
4.90162,4,4899123055,2496006,0
4.90924,4,4906746073,2496006,0
4.91432,4,4911819085,2496006,0
4.9245,4,4922001109,2496006,0
4.93212,4,4929651127,2469000,1
4.95247,4,4949977169,2496006,0
4.95498,4,4952509175,2469000,1
4.97025,4,4967753205,2496006,0
4.9753,4,4972799217,2496006,0
4.98035,4,4977881229,2469000,1
5.00103,4,4998538271,2496006,0
5.00376,5,5003611283,152006,0
5.01152,4,5009051301,2469000,1
5.01403,5,5011563301,2469000,1
5.01654,4,5014048301,2496006,0
5.0191,5,5016607307,2496006,0
5.02414,5,5021671319,2469000,1
5.02918,4,5026706325,2469000,1
5.02918,5,5026706325,2469000,1
5.03174,5,5029245325,2496006,0
5.03677,5,5034300337,2469000,1
5.04182,4,5039326343,2496006,0
5.0469,4,5044435355,2469000,1
5.0469,5,5044435355,2469000,1
5.05449,5,5052020367,2469000,1
5.06208,4,5059587379,2496006,0
5.06459,4,5062119385,2469000,1
5.06965,4,5067154391,2496006,0
5.07726,4,5074768409,2496006,0
5.0849,4,5082400427,2496006,0
5.09251,4,5090041445,2469000,1
5.09759,4,5095121451,2469000,1
5.13606,4,5133565535,2496006,0
5.14111,4,5138611547,2496006,0
5.14872,4,5146225565,2496006,0
5.15379,5,5151289577,2496006,0
5.15887,4,5156371589,2496006,0
5.16141,5,5158939595,2469000,1
5.16901,4,5166515607,2496006,0
5.1741,4,5171606619,2496006,0
5.18426,5,5181761643,2496006,0
5.1868,4,5184302649,2496006,0
5.19188,5,5189411661,2469000,1
5.19437,4,5191878661,2496006,0
5.19687,4,5194401667,2469000,1
5.19937,5,5196877667,2496006,0
5.20476,4,5202263679,2496006,0
5.20985,5,5207354691,2496006,0
5.21491,5,5212445703,2469000,1
5.21491,4,5212445703,2469000,1
5.22257,5,5220075715,2496006,0
5.22509,4,5222598721,2496006,0
5.23265,4,5230185739,2469000,1
5.23265,5,5230185739,2469000,1
5.24283,5,5240338757,2496006,0
5.24789,4,5245420769,2469000,1
5.25038,5,5247914769,2469000,1
5.25288,4,5250381769,2496006,0
5.26305,4,5260554793,2496006,0
5.26558,4,5263086799,2496006,0
5.27063,5,5268132811,2496006,0
5.27316,5,5270664817,2496006,0
5.27571,4,5273214823,2496006,0
5.27821,5,5275737829,2469000,1
5.28322,4,5280754835,2469000,1
5.28836,5,5285861841,2496006,0
5.29088,4,5288384847,2496006,0
5.29342,5,5290925853,2496006,0
5.30099,5,5298521871,2469000,1
5.30348,4,5301015871,2469000,1
5.30634,4,5303840877,2496006,0
5.31141,5,5308940889,2469000,1
5.31644,4,5313975895,2469000,1
5.31899,4,5316496895,2496006,0
5.32658,5,5324083913,2496006,0
5.33164,5,5329147925,2496006,0
5.33414,4,5331670931,2469000,1
5.33919,5,5336689937,2496006,0
5.34936,5,5346862961,2496006,0
5.3519,4,5349403967,2496006,0
5.35699,4,5354494979,2496006,0
5.36204,5,5359567991,2469000,1
5.36705,4,5364584997,2469000,1
5.36705,5,5364584997,2469000,1
5.36956,4,5367060997,2496006,0
5.37207,4,5369602003,2469000,1
5.38485,4,5382350027,2496006,0
5.38737,5,5384873033,2496006,0
5.3924,5,5389928045,2469000,1
5.39999,4,5397495057,2496006,0
5.40255,4,5400081063,2469000,1
5.41302,5,5410520081,2496006,0
5.42062,5,5418125099,2496006,0
5.42568,4,5423180111,2496006,0
5.43079,5,5428289123,2496006,0
5.43836,4,5435867141,2496006,0
5.44345,4,5440976153,2469000,1
5.44595,5,5443452153,2496006,0
5.44851,5,5446011159,2496006,0
5.4561,5,5453634177,2469000,1
5.4586,4,5456101177,2496006,0
5.46373,4,5461237189,2496006,0
5.4713,5,5468833207,2469000,1
5.47381,4,5471318207,2496006,0
5.47889,4,5476391219,2496006,0
5.48907,4,5486573243,2496006,0
5.49157,4,5489105249,2469000,1
5.49412,5,5491626249,2496006,0
5.49916,5,5496690261,2469000,1
5.5042,4,5501707267,2496006,0
5.50929,5,5506798279,2496006,0
5.51722,4,5514725297,2496006,0
5.51973,4,5517257303,2469000,1
5.52223,4,5519733303,2496006,0
5.52473,5,5522256309,2469000,1
5.52473,4,5522256309,2469000,1
5.52975,5,5527255315,2496006,0
5.53231,4,5529814321,2496006,0
5.53993,5,5537437339,2496006,0
5.54502,4,5542519351,2496006,0
5.55009,5,5547592363,2496006,0
5.55261,4,5550115369,2496006,0
5.55515,5,5552656375,2496006,0
5.55768,4,5555188381,2496006,0
5.56527,4,5562802399,2469000,1
5.56527,5,5562802399,2469000,1
5.57287,5,5570369411,2496006,0
5.57542,5,5572928417,2496006,0
5.57796,4,5575460423,2496006,0
5.5805,5,5578001429,2496006,0
5.583,4,5580533435,2469000,1
5.58805,5,5585550441,2496006,0
5.59565,4,5593155459,2496006,0
5.59821,4,5595741465,2469000,1
5.59821,5,5595741465,2469000,1
5.6007,4,5598235465,2469000,1
5.6007,5,5598235465,2469000,1
5.63668,5,5634183543,2496006,0
5.64427,4,5641770561,2496006,0
5.64936,5,5646861573,2496006,0
5.65186,4,5649393579,2469000,1
5.6569,5,5654428585,2469000,1
5.66196,4,5659463591,2496006,0
5.66452,4,5662022597,2496006,0
5.66702,4,5664554603,2469000,1
5.67714,4,5674644621,2496006,0
5.67972,5,5677221627,2496006,0
5.68224,4,5679744633,2496006,0
5.68982,5,5687322651,2496006,0
5.69488,4,5692386663,2496006,0
5.69997,5,5697477675,2496006,0
5.7025,4,5700000681,2496006,0
5.705,5,5702532687,2469000,1
5.705,4,5702532687,2469000,1
5.71836,5,5715861711,2496006,0
5.7209,5,5718402717,2496006,0
5.72343,5,5720934723,2496006,0
5.72849,5,5725998735,2496006,0
5.73099,4,5728521741,2469000,1
5.73348,5,5730988741,2496006,0
5.73599,5,5733520747,2469000,1
5.74363,4,5741159759,2469000,1
5.74363,5,5741159759,2469000,1
5.78181,5,5779317843,2496006,0
5.78691,5,5784417855,2496006,0
5.79961,5,5797113885,2496006,0
5.80215,4,5799654891,2496006,0
5.80976,5,5807259909,2496006,0
5.81738,4,5814882927,2496006,0
5.82023,5,5817763933,2469000,1
5.82528,4,5822780939,2496006,0
5.8278,4,5825303945,2496006,0
5.83539,4,5832890963,2496006,0
5.84305,5,5840549981,2496006,0
5.84559,4,5843090987,2496006,0
5.8532,5,5850705005,2496006,0
5.85574,4,5853246011,2496006,0
5.86337,4,5860878029,2496006,0
5.86587,5,5863401035,2469000,1
5.87091,5,5868418041,2496006,0
5.87345,5,5870950047,2496006,0
5.87599,4,5873491053,2496006,0
5.88359,5,5881096071,2496006,0
5.88612,4,5883628077,2496006,0
5.88863,5,5886160083,2469000,1
5.89373,4,5891231089,2496006,0
5.90134,5,5898845107,2496006,0
5.90389,5,5901395113,2496006,0
5.90641,4,5903918119,2496006,0
5.91145,5,5908982131,2469000,1
5.91652,4,5914053137,2469000,1
5.91904,5,5916547137,2496006,0
