16.0082,16,16007929041,240012,0
16.0185,16,16018414077,73000,1
16.0235,16,16021033083,2478478,0
16.029,16,16028892579,73000,1
16.0548,16,16054738639,73000,1
16.0675,16,16065010663,2502412,0
16.0726,16,16070088675,2502412,0
16.0829,16,16082810705,73000,1
16.106,16,16103506159,2502412,0
16.1162,16,16113707183,2502412,0
16.129,16,16128968219,73000,1
16.1547,16,16152212273,2502412,0
16.1624,16,16159874291,2502412,0
16.165,16,16164934303,73000,1
16.1651,16,16165032303,73000,1
16.2087,16,16206147805,2502412,0
16.2137,16,16211216817,2502412,0
16.2365,16,16234040871,2502412,0
16.2445,16,16241979889,2502412,0
16.2572,16,16254674919,2502412,0
16.2573,16,16257213331,73000,1
16.2574,16,16257329925,73000,1
16.3011,16,16301029433,73000,1
16.4188,16,16418709115,73000,1
16.4979,16,16495389295,2502412,0
16.5186,16,16518533045,73000,1
16.5389,16,16536440087,2502412,0
16.5545,16,16552014123,2502412,0
16.5748,16,16572317171,2502412,0
16.5876,16,16585048201,2502412,0
16.5877,16,16587586613,73000,1
16.6185,16,16615953679,2502412,0
16.6288,16,16628702709,73000,1
16.657,16,16654476769,2502412,0
16.6595,16,16657006181,2502412,0
16.6672,16,16664650199,2502412,0
16.6748,16,16672249217,2502412,0
16.6749,16,16674787629,73000,1
16.7029,16,16702869289,73000,1
16.7134,16,16710932713,2502412,0
16.7236,16,16721088737,2502412,0
16.7364,16,16736304773,73000,1
16.7647,16,16762168833,2502412,0
16.7673,16,16767255845,73000,1
16.7876,16,16785108887,2502412,0
16.7928,16,16792743905,73000,1
16.8236,16,16821092377,2502412,0
16.8312,16,16828736395,2502412,0
16.8339,16,16833823407,73000,1
16.8648,16,16864729479,73000,1
16.8826,16,16880097515,2502412,0
16.8851,16,16882626927,2502412,0
16.8929,16,16892782951,73000,1
16.9186,16,16916053411,2502412,0
16.9187,16,16918582823,73000,1
16.9237,16,16921202423,2502412,0
16.9288,16,16926271435,2502412,0
16.9289,16,16928845847,73000,1
16.9568,16,16954298501,2502412,0
16.9699,16,16967360531,2502412,0
16.975,16,16972474543,2502412,0
16.9827,16,16982621567,73000,1
17.003,16,17000474609,2502412,0
17.0055,16,17003004021,2502412,0
17.0082,17,17008109033,73000,1
17.0083,16,17008189033,73000,1
17.0083,16,17008262033,73000,1
17.0343,17,17034089499,240012,0
17.0422,17,17039737529,2502412,0
17.0499,17,17047372547,2502412,0
17.0575,17,17054980565,2502412,0
17.0625,17,17060040577,2502412,0
17.0654,16,17062882989,2502412,0
17.0806,17,17078117025,2502412,0
17.0833,16,17083177037,73000,1
17.0908,16,17088335049,2502412,0
17.0985,17,17095961067,2502412,0
17.101,16,17098509073,2502412,0
17.1062,17,17106162091,73000,1
17.1113,16,17108781097,2502412,0
17.1138,16,17111310509,2502412,0
17.1168,16,17116754927,73000,1
17.1245,17,17124451945,73000,1
17.1373,17,17137253975,73000,1
17.1375,16,17137396975,73000,1
17.1553,16,17152783011,2502412,0
17.163,16,17162939035,73000,1
17.1836,16,17181123077,2502412,0
17.1938,16,17191279101,2502412,0
17.2041,16,17203992131,73000,1
17.2272,16,17224723585,2502412,0
17.2298,17,17227253591,2502412,0
17.2323,16,17229783597,2502412,0
17.2424,16,17239930621,2502412,0
17.245,16,17242487033,2502412,0
17.2451,17,17245017039,73000,1
17.2578,16,17255253063,2502412,0
17.2734,16,17273321105,73000,1
17.2734,17,17273321105,73000,1
17.2786,16,17278551117,73000,1
17.3142,17,17311710195,2502412,0
17.3193,17,17316806207,2502412,0
17.3248,16,17324735631,73000,1
17.3273,17,17324824631,2502412,0
17.33,17,17329911643,73000,1
17.3528,16,17350276691,2502412,0
17.3553,17,17352806697,2502412,0
17.3554,16,17355345703,73000,1
17.3604,17,17357946709,2502412,0
17.363,16,17360476715,2502412,0
17.3655,17,17363015721,2502412,0
17.3761,17,17376050751,73000,1
17.3761,16,17376050751,73000,1
17.3864,16,17386331775,73000,1
17.3941,17,17394019793,73000,1
17.3991,16,17396638799,2502412,0
17.4068,16,17404318817,2502412,0
17.4094,16,17406848229,2502412,0
17.4119,16,17409386641,2502412,0
17.417,16,17414455653,2502412,0
17.4196,16,17419533665,73000,1
17.4196,17,17419533665,73000,1
17.4249,16,17422447077,2502412,0
17.4275,16,17424994489,2502412,0
17.4453,16,17442785531,2502412,0
17.458,16,17455462561,2502412,0
17.4656,16,17463088579,2502412,0
17.4681,16,17465626991,2502412,0
17.4683,17,17468192997,73000,1
17.4787,16,17476221015,2502412,0
17.4814,16,17481362027,73000,1
17.5094,16,17506859087,2502412,0
17.5171,16,17517069111,73000,1
17.5404,16,17540348571,73000,1
17.5815,17,17581464667,73000,1
17.5866,16,17584065673,2502412,0
17.5969,16,17596805703,73000,1
17.6302,16,17627720181,2502412,0
17.6328,16,17630249593,2502412,0
17.6505,16,17648031635,2502412,0
17.6531,16,17650561047,2502412,0
17.6608,16,17660708071,73000,1
17.6865,16,17683997125,2502412,0
17.6967,16,17694207149,2502412,0
17.7043,16,17701806167,2502412,0
17.7246,16,17722118215,2502412,0
17.7297,16,17727178227,2502412,0
17.7401,16,17737638251,2502412,0
17.7503,16,17747839275,2502412,0
17.7706,16,17768142323,2502412,0
17.7783,16,17775768341,2502412,0
17.7837,16,17781203759,2502412,0
17.7939,16,17791350783,2502412,0
17.7989,16,17796446795,2502412,0
17.8066,16,17804063813,2502412,0
17.8167,16,17814210837,2502412,0
17.8294,16,17826860867,2502412,0
17.8373,16,17834817291,2502412,0
17.8398,16,17837346703,2502412,0
17.8424,16,17839885115,2502412,0
17.85,16,17847520133,2502412,0
17.8602,16,17857685157,2502412,0
17.8729,16,17870416187,2502412,0
17.878,16,17875485199,2502412,0
17.891,16,17888466229,2502412,0
17.8987,16,17896155247,2502412,0
17.9064,16,17906347271,73000,1
17.9115,16,17909002277,2502412,0
17.9242,16,17921688307,2502412,0
17.9348,16,17934704743,73000,1
17.9424,16,17939907755,2502412,0
17.95,16,17947542773,2502412,0
17.9578,16,17957734797,73000,1
17.9706,16,17970527827,73000,1
18.0142,18,18014164929,73000,1
18.0169,16,18016792935,73000,1
18.0171,18,18016881935,240012,0
18.025,18,18022502965,2502412,0
18.0353,18,18035215995,73000,1
18.0484,18,18048294431,73000,1
18.0535,16,18053452443,73000,1
18.0562,17,18056152449,73000,1
18.0946,18,18092145533,2502412,0
18.0997,18,18097205545,2502412,0
18.1022,18,18099734957,2502412,0
18.115,18,18112447987,2502412,0
18.1201,18,18120065005,73000,1
18.1458,18,18143335465,2502412,0
18.1586,18,18156084495,2502412,0
18.1713,18,18168779525,2502412,0
18.179,18,18178917549,73000,1
18.184,16,18181518555,2502412,0
18.1867,18,18186596567,73000,1
18.192,16,18189546573,2502412,0
18.1971,16,18194642585,2502412,0
18.2049,16,18204834609,73000,1
18.21,18,18207453615,2502412,0
18.2101,16,18209983621,73000,1
18.2203,18,18220219645,73000,1
18.2304,18,18227934663,2502412,0
18.2357,18,18235614681,73000,1
18.2407,18,18238224687,2502412,0
18.2512,16,18248720117,2502412,0
18.2513,16,18251258529,73000,1
18.2564,18,18253860129,2502412,0
18.2692,18,18269085165,73000,1
18.2718,16,18271740171,73000,1
18.282,18,18279464189,2502412,0
18.2846,18,18284560201,73000,1
18.2897,18,18287170207,2502412,0
18.2925,18,18290021619,2502412,0
18.3001,18,18297629637,2502412,0
18.3002,18,18300168049,73000,1
18.3282,18,18325665703,2502412,0
18.3307,18,18328204115,2502412,0
18.3358,16,18333291127,2502412,0
18.3359,18,18335821133,73000,1
18.341,18,18338449139,2502412,0
18.3435,16,18340997145,2502412,0
18.3514,16,18348908569,2502412,0
18.3515,18,18351447575,73000,1
18.3643,16,18364213605,73000,1
18.372,18,18371946623,73000,1
18.3771,16,18374619629,2502412,0
18.3797,16,18377167041,2502412,0
18.3873,16,18384775059,2502412,0
18.3952,16,18392732077,2502412,0
18.4004,16,18400340095,73000,1
18.4258,16,18423316149,2502412,0
18.4284,18,18425864155,2502412,0
18.4309,18,18428402567,2502412,0
18.431,18,18430931979,73000,1
18.436,16,18433542579,2502412,0
18.4437,16,18441177597,2502412,0
18.4491,16,18446559015,2502412,0
18.4617,18,18459227045,2502412,0
18.4693,18,18466826063,2502412,0
18.4744,16,18471904075,2502412,0
18.4846,18,18482069099,2502412,0
18.4896,16,18487129111,2502412,0
18.4948,18,18492261123,2502412,0
18.5001,16,18497642541,2502412,0
18.5078,18,18505250559,2502412,0
18.5104,18,18510364571,73000,1
18.5156,16,18515495583,73000,1
18.5283,16,18525830607,2502412,0
18.5284,18,18528360613,73000,1
18.5335,16,18530970619,2502412,0
18.5386,16,18536084631,2502412,0
18.5516,16,18549137067,2502412,0
18.5593,16,18559275091,73000,1
18.5695,18,18566990109,2502412,0
18.5771,16,18574607127,2502412,0
18.5848,18,18582251145,2502412,0
18.5849,16,18584781151,73000,1
18.5874,18,18584879151,2502412,0
18.6031,18,18602983193,73000,1
18.6031,16,18602983193,73000,1
18.6259,18,18623447241,2502412,0
18.6286,18,18628570253,73000,1
18.6286,16,18628570253,73000,1
18.6594,18,18656900725,2502412,0
18.6619,18,18659430137,2502412,0
18.662,18,18661968549,73000,1
18.6875,18,18687475203,73000,1
18.7002,18,18697747227,2502412,0
18.7133,18,18710799663,2502412,0
18.7159,18,18715868675,73000,1
18.7312,16,18731164711,73000,1
18.7337,18,18731235711,2502412,0
18.7339,18,18733783123,73000,1
18.7467,18,18746621747,73000,1
18.7877,18,18785171243,2502412,0
18.8029,18,18800423279,2502412,0
18.8083,18,18805804697,2502412,0
18.8211,18,18821011733,73000,1
18.8236,18,18821084733,2502412,0
18.8339,18,18833824763,73000,1
18.8339,16,18833824763,73000,1
18.8491,18,18846608793,2502412,0
18.8542,18,18851713805,2502412,0
18.8673,18,18867233247,73000,1
18.8698,18,18867322247,2502412,0
18.8724,18,18869851659,2502412,0
18.8851,18,18882582689,2502412,0
18.8876,18,18885112101,2502412,0
18.8979,18,18897816131,73000,1
18.9031,18,18903010143,73000,1
18.957,18,18956893269,73000,1
18.9599,18,18959815681,73000,1
19.0008,19,19000582777,240012,0
19.0009,17,19000849789,73000,1
19.0115,19,19011407813,73000,1
19.0266,19,19024164843,2478478,0
19.0293,19,19029209327,73000,1
19.0322,19,19032131345,73000,1
19.0398,19,19037280357,2502412,0
19.0449,19,19042394369,2502412,0
19.0601,19,19057619405,2502412,0
19.0732,19,19073165847,73000,1
19.0758,19,19073272847,2502412,0
19.0808,19,19078341859,2502412,0
19.0886,19,19088533883,73000,1
19.1065,19,19106431925,73000,1
19.1628,19,19160279051,2502412,0
19.1629,19,19162808463,73000,1
19.1708,18,19168289075,2502412,0
19.1784,18,19175897093,2502412,0
19.1912,19,19191113129,73000,1
19.1963,18,19196271141,73000,1
19.1989,18,19196360141,2502412,0
19.2039,18,19201447153,2502412,0
