32.0149,32,32014692735,240012,0
32.0154,32,32015308753,73000,1
32.0281,32,32025580777,2502412,0
32.0333,32,32033206795,73000,1
32.0638,32,32061313861,2502412,0
32.0744,32,32074303891,73000,1
32.0821,32,32081991909,73000,1
32.1024,32,32099916951,2502412,0
32.105,32,32102491363,2502412,0
32.1207,32,32120593811,73000,1
32.1462,32,32146135871,73000,1
32.1564,32,32156353895,73000,1
32.1718,32,32171712931,73000,1
32.4508,32,32448275797,2502412,0
32.4533,32,32450832209,2502412,0
32.4763,32,32476177269,73000,1
32.4995,32,32499475323,73000,1
32.5303,32,32527778795,2502412,0
32.5354,32,32532919807,2502412,0
32.5531,32,32550638849,2502412,0
32.5633,32,32560767873,2502412,0
32.5684,32,32565916885,2502412,0
32.5812,32,32578647915,2502412,0
32.6068,32,32604314975,2502412,0
32.6246,32,32622097017,2502412,0
32.6271,32,32624626429,2502412,0
32.6403,32,32640209465,73000,1
32.6633,32,32660762513,2502412,0
32.6709,32,32668397531,2502412,0
32.6735,32,32673475543,73000,1
32.7069,32,32704372615,2502412,0
32.7096,32,32709486627,73000,1
32.7147,32,32714617639,73000,1
32.7224,32,32722305657,73000,1
32.8455,32,32845410757,73000,1
32.9707,32,32968158451,2502412,0
32.9808,32,32978332475,2502412,0
32.9834,32,32980861887,2502412,0
32.991,32,32988496905,2502412,0
33.0118,33,33011597959,240012,0
33.0147,32,33014670983,73000,1
33.0274,33,33024916007,2502412,0
33.0456,33,33043072455,2502412,0
33.0482,32,33048141467,73000,1
33.061,33,33060925497,73000,1
33.0635,33,33061023497,2502412,0
33.0661,32,33063589503,2502412,0
33.0686,32,33066118915,2502412,0
33.0737,33,33071178927,2502412,0
33.0738,32,33073708933,73000,1
33.0866,33,33086501963,73000,1
33.0918,32,33091695975,73000,1
33.0998,33,33099705993,73000,1
33.1049,33,33102351999,2502412,0
33.1101,33,33109996017,73000,1
33.1228,32,33120276041,2502412,0
33.1229,32,33122805453,73000,1
33.1331,33,33133042071,73000,1
33.1407,32,33138209083,2502412,0
33.1436,32,33141106089,2502412,0
33.1437,32,33143644501,73000,1
33.1667,32,33166594149,73000,1
33.1667,33,33166674149,73000,1
33.218,32,33215532263,2502412,0
33.2181,32,33218061675,73000,1
33.2207,32,33218160269,2502412,0
33.2258,32,33225768287,73000,1
33.2566,32,33254053759,2502412,0
33.2567,33,33256583765,73000,1
33.2617,32,33259211771,2502412,0
33.2769,32,33274418807,2502412,0
33.2973,32,33297251861,73000,1
33.2998,32,33297324861,2502412,0
33.3027,32,33300194273,2502412,0
33.3104,33,33307874291,2502412,0
33.3105,32,33310404297,73000,1
33.3155,33,33313005303,2502412,0
33.3358,33,33333272351,2502412,0
33.3434,33,33340871369,2502412,0
33.3513,33,33348782793,2502412,0
33.3564,32,33353922805,2502412,0
33.359,32,33356461217,2502412,0
33.3615,32,33358990629,2502412,0
33.3666,33,33364059641,2502412,0
33.3718,33,33371712659,73000,1
33.3719,32,33371783659,73000,1
33.382,32,33379480677,2502412,0
33.3999,32,33399783725,73000,1
33.3999,33,33399783725,73000,1
33.4024,32,33399856725,2502412,0
33.4052,33,33402744137,2502412,0
33.4129,32,33410352155,2502412,0
33.4154,33,33412918161,2502412,0
33.423,32,33420517179,2502412,0
33.4231,32,33423055591,73000,1
33.4308,33,33430717203,73000,1
33.4358,33,33433318209,2502412,0
33.446,33,33443492233,2502412,0
33.4566,33,33456509263,73000,1
33.4566,32,33456509263,73000,1
33.4591,33,33456634263,2502412,0
33.4642,33,33461712275,2502412,0
33.4669,33,33466835287,73000,1
33.4923,33,33489748341,2502412,0
33.5024,32,33499886365,2502412,0
33.505,33,33502452371,2502412,0
33.5054,32,33505339783,73000,1
33.5105,33,33507967789,2502412,0
33.513,33,33510542201,2502412,0
33.5334,33,33533348255,73000,1
33.5334,32,33533348255,73000,1
33.5335,32,33533446255,73000,1
33.5463,32,33543789279,2502412,0
33.5489,33,33546355285,2502412,0
33.5542,32,33551746297,2502412,0
33.5568,32,33554293709,2502412,0
33.5593,33,33556841715,2502412,0
33.5721,33,33572030751,73000,1
33.5773,33,33577179763,73000,1
33.5798,32,33577250763,2502412,0
33.5824,32,33582319775,73000,1
33.5951,32,33592645799,2502412,0
33.6003,33,33597777811,2502412,0
33.6079,32,33605367829,2502412,0
33.6259,33,33623390277,2502412,0
33.6284,32,33625929283,2502412,0
33.6337,32,33633635301,73000,1
33.6338,33,33633715301,73000,1
33.6389,33,33636361307,2502412,0
33.644,33,33641484319,2502412,0
33.6465,33,33644031731,2502412,0
33.652,32,33651961155,73000,1
33.6596,33,33657092167,2502412,0
33.6622,33,33662161179,73000,1
