0.124545,0,124393051,152006,0
0.127256,0,124760057,2496006,0
0.129869,0,127373063,2496006,0
0.132464,0,129968069,2496006,0
0.135059,0,132563075,2496006,0
0.137654,0,135158081,2496006,0
0.140249,0,137753087,2496006,0
0.142844,0,140348093,2496006,0
0.145439,0,142943099,2496006,0
0.148034,0,145538105,2496006,0
0.150629,0,148133111,2496006,0
0.153224,0,150728117,2496006,0
0.155819,0,153323123,2496006,0
0.158414,0,155918129,2496006,0
0.161009,0,158513135,2496006,0
0.163604,0,161108141,2496006,0
0.166199,0,163703147,2496006,0
0.168794,0,166298153,2496006,0
0.171389,0,168893159,2496006,0
0.173984,0,171488165,2496006,0
0.176892,0,174396171,2496006,0
0.179487,0,176991177,2496006,0
0.182082,0,179586183,2496006,0
0.184677,0,182181189,2496006,0
0.187272,0,184776195,2496006,0
0.189867,0,187371201,2496006,0
0.192462,0,189966207,2496006,0
0.195057,0,192561213,2496006,0
0.197652,0,195156219,2496006,0
0.200247,0,197751225,2496006,0
0.202842,0,200346231,2496006,0
0.205437,0,202941237,2496006,0
0.208345,0,205849243,2496006,0
0.21094,0,208444249,2496006,0
0.213535,0,211039255,2496006,0
0.21613,0,213634261,2496006,0
0.218725,0,216229267,2496006,0
0.22132,0,218824273,2496006,0
0.223915,0,221419279,2496006,0
0.22651,0,224014285,2496006,0
0.229105,0,226609291,2496006,0
0.2317,0,229204297,2496006,0
0.234295,0,231799303,2496006,0
0.23689,0,234394309,2496006,0
0.239485,0,236989315,2496006,0
0.24208,0,239584321,2496006,0
0.244675,0,242179327,2496006,0
0.24727,0,244774333,2496006,0
0.249865,0,247369339,2496006,0
0.25246,0,249964345,2496006,0
0.255055,0,252559351,2496006,0
0.25765,0,255154357,2496006,0
0.260245,0,257749363,2496006,0
0.26284,0,260344369,2496006,0
0.265435,0,262939375,2496006,0
0.26803,0,265534381,2496006,0
0.270625,0,268129387,2496006,0
0.27322,0,270724393,2496006,0
0.275815,0,273319399,2496006,0
0.278723,0,276227405,2496006,0
0.281318,0,278822411,2496006,0
