0.124797,0,124557111,240012,0
0.127603,0,125100129,2503224,0
0.130241,0,127720353,2520818,0
0.132859,0,130356171,2502412,0
0.13546,0,132957583,2502412,0
0.138061,0,135558995,2502412,0
0.140663,0,138160407,2502412,0
0.143264,0,140761819,2502412,0
0.145866,0,143363231,2502412,0
0.148467,0,145964643,2502412,0
0.151068,0,148566055,2502412,0
0.15367,0,151167467,2502412,0
0.156271,0,153768879,2502412,0
0.158873,0,156370291,2502412,0
0.161474,0,158971703,2502412,0
0.164076,0,161573115,2502412,0
0.166677,0,164174527,2502412,0
0.169278,0,166775939,2502412,0
0.17188,0,169377351,2502412,0
0.174481,0,171978763,2502412,0
0.177396,0,174893175,2502412,0
0.179997,0,177494587,2502412,0
0.182598,0,180095999,2502412,0
0.1852,0,182697411,2502412,0
0.187801,0,185298823,2502412,0
0.190403,0,187900235,2502412,0
0.193004,0,190501647,2502412,0
0.195605,0,193103059,2502412,0
0.198207,0,195704471,2502412,0
0.200808,0,198305883,2502412,0
0.20341,0,200907295,2502412,0
0.206011,0,203508707,2502412,0
0.208926,0,206423713,2502412,0
0.211528,0,209025125,2502412,0
0.214129,0,211626537,2502412,0
0.21673,0,214227949,2502412,0
0.219332,0,216829361,2502412,0
0.221933,0,219430773,2502412,0
0.224535,0,222032185,2502412,0
0.227136,0,224633597,2502412,0
0.229737,0,227235009,2502412,0
0.232339,0,229836421,2502412,0
0.23494,0,232437833,2502412,0
0.237542,0,235039245,2502412,0
0.240143,0,237640657,2502412,0
0.242744,0,240242069,2502412,0
0.245346,0,242843481,2502412,0
0.247947,0,245444893,2502412,0
0.250549,0,248046305,2502412,0
0.25315,0,250647717,2502412,0
0.255752,0,253249129,2502412,0
0.258353,0,255850541,2502412,0
0.260954,0,258451953,2502412,0
0.263556,0,261053365,2502412,0
0.266157,0,263654777,2502412,0
0.268759,0,266256189,2502412,0
0.27136,0,268857601,2502412,0
0.273961,0,271459013,2502412,0
0.276563,0,274060425,2502412,0
0.279477,0,276974837,2502412,0
0.282079,0,279576249,2502412,0
0.28468,0,282177661,2502412,0
0.287281,0,284779073,2502412,0
0.289883,0,287380485,2502412,0
0.292484,0,289981897,2502412,0
0.295086,0,292583309,2502412,0
0.297687,0,295184721,2502412,0
0.300289,0,297786133,2502412,0
0.30289,0,300387545,2502412,0
0.305491,0,302988957,2502412,0
0.308093,0,305590369,2502412,0
0.311008,0,308505375,2502412,0
0.313609,0,311106787,2502412,0
