1.00216,1,1001919679,240012,0
1.00497,1,1002462697,2502412,0
1.01007,1,1007567709,2502412,0
1.01262,1,1010115121,2502412,0
1.0178,1,1015301133,2502412,0
1.02296,1,1020460145,2502412,0
1.0284,1,1025896157,2502412,0
1.03348,1,1030974169,2502412,0
1.03604,1,1033539581,2502412,0
1.04115,1,1038644593,2502412,0
1.04369,1,1041192005,2502412,0
1.04884,1,1046333017,2502412,0
1.05138,1,1048880429,2502412,0
1.05154,1,1051463841,73000,1
1.05414,1,1051634435,2502412,0
1.05424,1,1054163847,73000,1
1.0568,1,1054298441,2502412,0
1.06451,1,1062004865,2502412,0
1.06466,1,1064588277,73000,1
1.06719,1,1064686871,2502412,0
1.07235,1,1069845883,2502412,0
1.0749,1,1072393295,2502412,0
1.07997,1,1077471307,2502412,0
1.08255,1,1080045719,2502412,0
1.08509,1,1082584131,2502412,0
1.09021,1,1087707143,2502412,0
1.09535,1,1092848155,2502412,0
1.09584,1,1095763161,73000,1
1.10358,1,1101082579,2502412,0
1.10612,1,1103620991,2502412,0
1.11129,1,1108789003,2502412,0
1.11638,1,1113876015,2502412,0
1.12156,1,1119062027,2502412,0
1.12665,1,1124149039,2502412,0
1.13213,1,1129630051,2502412,0
1.1347,1,1132195463,2502412,0
1.13984,1,1137336475,2502412,0
1.14258,1,1142504487,73000,1
1.14272,1,1142647487,73000,1
1.16088,1,1158381553,2502412,0
1.16601,1,1163504565,2502412,0
1.17117,1,1168672577,2502412,0
1.1739,1,1173822589,73000,1
1.17906,1,1176558595,2502412,0
1.18414,1,1181636607,2502412,0
1.18669,1,1184184019,2502412,0
1.19185,1,1189352031,2502412,0
1.19702,1,1194520043,2502412,0
1.20247,1,1199965055,2502412,0
1.20762,1,1205115067,2502412,0
1.21272,1,1210220079,2502412,0
1.21789,1,1215388091,2502412,0
1.22296,1,1220457103,2502412,0
1.22553,1,1223031515,2502412,0
1.22566,1,1225587927,73000,1
1.23374,1,1231238939,2502412,0
1.23887,1,1236370951,2502412,0
1.23902,1,1238945363,73000,1
1.24675,1,1244247375,2502412,0
1.2519,1,1249397387,2502412,0
1.25707,1,1254565399,2502412,0
1.26217,1,1259670411,2502412,0
1.26472,1,1262217823,2502412,0
1.26727,1,1264765235,2502412,0
1.27239,1,1269888247,2502412,0
1.27493,1,1272426659,2502412,0
1.28006,1,1277558671,2502412,0
1.28523,1,1282726683,2502412,0
1.2904,1,1287894695,2502412,0
1.29554,1,1293035707,2502412,0
1.30065,1,1298149719,2502412,0
1.30612,1,1303612731,2502412,0
1.31124,1,1308735743,2502412,0
1.3164,1,1313894755,2502412,0
1.31894,1,1316442167,2502412,0
1.32409,1,1321592179,2502412,0
1.3318,1,1329298603,2502412,0
1.33727,1,1334770021,2502412,0
1.34243,1,1339929033,2502412,0
1.34753,1,1345025045,2502412,0
1.35266,1,1350157057,2502412,0
1.35778,1,1355280069,2502412,0
1.36292,1,1360421081,2502412,0
1.36811,1,1365607093,2502412,0
1.37066,1,1368154505,2502412,0
1.37573,1,1373232517,2502412,0
1.38091,1,1378409529,2502412,0
1.38604,1,1383541541,2502412,0
1.39119,1,1388691553,2502412,0
1.39631,1,1393805565,2502412,0
1.39887,1,1396370977,2502412,0
1.40141,1,1398909389,2502412,0
1.40184,1,1401770395,73000,1
1.40444,1,1401940395,2502412,0
1.40954,1,1407036407,2502412,0
1.41471,1,1412204419,2502412,0
1.4198,1,1417300431,2502412,0
1.42496,1,1422459443,2502412,0
1.43014,1,1427636455,2502412,0
1.43269,1,1430183867,2502412,0
1.43809,1,1435583879,2502412,0
1.44322,1,1440715891,2502412,0
1.4484,1,1445901903,2502412,0
1.45355,1,1451051915,2502412,0
1.4563,1,1456228927,73000,1
1.46141,1,1458910933,2502412,0
1.46655,1,1464051945,2502412,0
1.47168,1,1469174957,2502412,0
1.47426,1,1471758369,2502412,0
1.48197,1,1479464793,2502412,0
1.48714,1,1484641805,2502412,0
1.49485,1,1492348229,2502412,0
1.50001,1,1497507241,2502412,0
1.50513,1,1502630253,2502412,0
1.51062,1,1508120265,2502412,0
1.51075,1,1510676677,73000,1
1.51847,1,1515969689,2502412,0
1.52363,1,1521128701,2502412,0
1.52876,1,1526260713,2502412,0
1.5313,1,1528799125,2502412,0
1.53384,1,1531337537,2502412,0
1.53637,1,1533866949,2502412,0
1.54177,1,1539266961,2502412,0
1.54435,1,1541850373,2502412,0
1.54951,1,1547009385,2502412,0
1.55464,1,1552141397,2502412,0
1.55981,1,1557309409,2502412,0
1.56257,1,1562495421,73000,1
1.5729,1,1570398251,2502412,0
1.57805,1,1575548263,2502412,0
1.58316,1,1580653275,2502412,0
1.5857,1,1583200687,2502412,0
1.58824,1,1585739099,2502412,0
1.59336,1,1590853111,2502412,0
1.59594,1,1593436523,2502412,0
1.59848,1,1595974935,2502412,0
1.60356,1,1601052947,2502412,0
1.60609,1,1603591359,2502412,0
1.61155,1,1609045371,2502412,0
1.61671,1,1614204383,2502412,0
1.61925,1,1616742795,2502412,0
1.62177,1,1619272207,2502412,0
1.62695,1,1624449219,2502412,0
1.62952,1,1627014631,2502412,0
1.63468,1,1632173643,2502412,0
1.63975,1,1637242655,2502412,0
1.64261,1,1640112067,2502412,0
1.64777,1,1645271079,2502412,0
1.65294,1,1650439091,2502412,0
1.65306,1,1652986503,73000,1
1.65558,1,1653076097,2502412,0
1.66072,1,1658217109,2502412,0
1.66587,1,1663367121,2502412,0
1.66844,1,1665941533,2502412,0
1.67614,1,1673638957,2502412,0
1.67872,1,1676213369,2502412,0
1.68125,1,1678742781,2502412,0
1.68631,1,1683802793,2502412,0
1.68892,1,1686413205,2502412,0
1.69403,1,1691527217,2502412,0
1.69659,1,1694083629,2502412,0
1.70175,1,1699251641,2502412,0
1.70687,1,1704365653,2502412,0
1.71234,1,1709837071,2502412,0
1.71248,1,1712402483,73000,1
1.71504,1,1712537077,2502412,0
1.72016,1,1717660089,2502412,0
1.7203,1,1720225501,73000,1
1.72281,1,1720306095,2502412,0
1.72537,1,1722871507,2502412,0
1.73055,1,1728048519,2502412,0
1.73826,1,1735754943,2502412,0
1.7408,1,1738302355,2502412,0
1.74387,1,1743801367,73000,1
1.74902,1,1746519373,2502412,0
1.75416,1,1751660385,2502412,0
1.75924,1,1756738397,2502412,0
1.7644,1,1761897409,2502412,0
1.76693,1,1764426821,2502412,0
1.76708,1,1767010233,73000,1
1.76959,1,1767090827,2502412,0
1.77217,1,1769665239,2502412,0
1.7773,1,1774797251,2502412,0
1.78242,1,1779920263,2502412,0
1.78498,1,1782476675,2502412,0
1.78754,1,1785033087,2502412,0
1.79267,1,1790165099,2502412,0
1.79782,1,1795315111,2502412,0
1.803,1,1800501123,2502412,0
1.80811,1,1805606135,2502412,0
1.81359,1,1811086553,2502412,0
1.81874,1,1816236565,2502412,0
1.82383,1,1821323577,2502412,0
1.8264,1,1823897989,2502412,0
1.83153,1,1829030001,2502412,0
1.83924,1,1836736425,2502412,0
1.84438,1,1841877437,2502412,0
1.84983,1,1847330855,2502412,0
1.85238,1,1849878267,2502412,0
1.85754,1,1855037279,2502412,0
1.8603,1,1860223291,73000,1
1.86285,1,1860348291,2502412,0
1.86794,1,1865435303,2502412,0
1.8731,1,1870594315,2502412,0
1.87825,1,1875744327,2502412,0
1.87838,1,1878309739,73000,1
1.88353,1,1881028339,2502412,0
1.88865,1,1886151351,2502412,0
1.89382,1,1891319363,2502412,0
1.89896,1,1896460375,2502412,0
1.90409,1,1901583387,2502412,0
1.90924,1,1906733399,2502412,0
1.91439,1,1911883411,2502412,0
1.91725,1,1914744417,2502412,0
1.92237,1,1919867429,2502412,0
1.92747,1,1924963441,2502412,0
1.93261,1,1930104453,2502412,0
1.93777,1,1935263465,2502412,0
1.9429,1,1940395477,2502412,0
1.94307,1,1942996889,73000,1
1.95372,1,1951213907,2502412,0
1.95889,1,1956390919,2502412,0
1.96399,1,1961486931,2502412,0
1.96916,1,1966654943,2502412,0
1.97427,1,1971768955,2502412,0
1.97682,1,1974316367,2502412,0
1.98198,1,1979475379,2502412,0
1.98453,1,1982022791,2502412,0
1.99223,1,1989729215,2502412,0
1.9974,1,1994897227,2502412,0
1.99994,1,1997435639,2502412,0
2.00247,1,1999965051,2502412,0
2.00532,2,2005079063,240012,0
2.00817,1,2005667081,2502412,0
2.01327,2,2010763093,2502412,0
2.0158,1,2013293099,2502412,0
2.01865,2,2016145105,2502412,0
2.0212,2,2018701517,2502412,0
2.02132,1,2021249523,73000,1
2.02385,2,2021347523,2502412,0
2.02643,2,2023930935,2502412,0
2.029,2,2026496347,2502412,0
2.03408,2,2031574359,2502412,0
2.03428,1,2034203365,73000,1
2.03679,2,2034283365,2502412,0
2.03933,1,2036831371,2502412,0
2.04186,1,2039360783,2502412,0
2.04439,2,2041890789,2502412,0
2.04693,2,2044429201,2502412,0
2.04992,2,2049847213,73000,1
2.04992,1,2049847213,73000,1
2.05245,1,2049945213,2502412,0
2.05503,1,2052528625,2502412,0
2.06013,2,2057624637,2502412,0
2.0627,2,2060199049,2502412,0
2.06524,1,2062738055,2502412,0
2.07034,2,2067834067,2502412,0
2.0729,2,2070399479,2502412,0
2.07545,1,2072947485,2502412,0
2.07798,1,2075476897,2502412,0
2.0831,1,2080599909,2502412,0
2.08565,2,2083147915,2502412,0
2.08823,1,2085722921,2502412,0
2.09331,1,2090809933,2502412,0
2.09588,2,2093375939,2502412,0
2.09841,2,2095905351,2502412,0
2.10353,1,2101028363,2502412,0
2.10606,2,2103558369,2502412,0
2.10866,1,2106160375,2502412,0
2.11375,1,2111247387,2502412,0
2.11629,2,2113786393,2502412,0
2.11882,2,2116315805,2502412,0
2.12166,2,2119158811,2502412,0
2.12421,1,2121706817,2502412,0
2.12674,1,2124236229,2502412,0
2.13189,2,2129386241,2502412,0
2.13444,1,2131934247,2502412,0
2.13698,1,2134472659,2502412,0
2.13952,2,2137020665,2502412,0
2.14466,1,2142152677,2502412,0
2.14723,2,2144727683,2502412,0
2.14993,2,2149859695,73000,1
2.14993,1,2149859695,73000,1
2.15244,1,2149939695,2502412,0
2.15788,2,2155375113,2502412,0
2.16045,1,2157950119,2502412,0
2.16556,1,2163055131,2502412,0
2.16811,2,2165603137,2502412,0
2.17065,1,2168151143,2502412,0
2.17577,2,2173265155,2502412,0
2.1783,1,2175795161,2502412,0
2.18085,2,2178343167,2502412,0
2.18342,2,2180917579,2502412,0
2.1885,1,2185995591,2502412,0
2.19105,2,2188543597,2502412,0
2.19362,2,2191118009,2502412,0
2.1962,1,2193693015,2502412,0
2.20126,2,2198753027,2502412,0
2.2038,2,2201300439,2502412,0
2.20641,2,2203910851,2502412,0
2.20894,1,2206440857,2502412,0
2.21401,2,2211509869,2502412,0
2.21654,1,2214039875,2502412,0
2.21913,1,2216623287,2502412,0
2.22166,1,2219161699,2502412,0
2.22451,2,2222004705,2502412,0
2.2296,2,2227100717,2502412,0
2.23217,1,2229666723,2502412,0
2.23478,1,2232277135,2502412,0
2.23731,2,2234807141,2502412,0
2.23742,2,2237345553,73000,1
