6.01238,6,6012231825,152006,0
6.01982,6,6017427837,2390472,0
6.02539,6,6023003315,2390472,0
6.03033,6,6027943793,2390472,0
6.03055,6,6030370265,184200,1
6.04317,6,6040675283,2496006,0
6.05334,6,6050875307,2469000,1
6.0584,6,6055901313,2496006,0
6.06347,6,6061001325,2469000,1
6.07869,6,6076191355,2496006,0
6.08375,6,6081255367,2496006,0
6.09389,6,6091392391,2496006,0
6.10152,6,6099024409,2496006,0
6.11421,6,6111711439,2496006,0
6.12184,6,6119370457,2469000,1
6.13738,6,6134882487,2496006,0
6.13988,6,6137414493,2469000,1
6.15254,6,6150045517,2496006,0
6.1576,6,6155100529,2496006,0
6.16015,6,6157650535,2496006,0
6.16772,6,6165246553,2469000,1
6.17791,6,6175417571,2496006,0
6.19311,6,6190645607,2469000,1
6.19818,6,6195680613,2496006,0
6.2134,6,6210908649,2496006,0
6.21847,6,6215972661,2496006,0
6.22608,6,6223586679,2496006,0
6.23398,6,6231486697,2496006,0
6.23906,6,6236568709,2496006,0
6.24412,6,6241650721,2469000,1
6.24919,6,6246694727,2496006,0
6.25935,6,6256885751,2469000,1
6.27965,6,6277157793,2496006,0
6.29234,6,6289871823,2469000,1
6.31519,6,6312693871,2496006,0
6.32788,6,6325380901,2496006,0
6.33579,6,6333289919,2496006,0
6.34339,6,6340921937,2469000,1
6.36371,6,6361238979,2469000,1
6.39163,6,6389161039,2469000,1
6.47325,6,6470757225,2496006,0
6.4834,6,6480903249,2496006,0
6.49353,6,6491031273,2496006,0
6.50369,6,6501195297,2496006,0
6.50877,6,6506277309,2496006,0
6.51383,6,6511332321,2496006,0
6.52143,6,6518964339,2469000,1
6.52648,6,6524008345,2469000,1
6.53154,6,6529043351,2496006,0
6.53693,6,6534429363,2496006,0
6.54197,6,6539502375,2469000,1
6.55975,6,6557278411,2469000,1
6.57751,6,6575009447,2496006,0
6.5851,6,6582605465,2496006,0
6.5927,6,6590201483,2496006,0
6.59776,6,6595265495,2496006,0
6.60538,6,6602888513,2496006,0
6.61552,6,6613025537,2496006,0
6.62063,6,6618134549,2496006,0
6.62313,6,6620657555,2469000,1
6.63325,6,6630783573,2469000,1
6.64881,6,6646313603,2496006,0
6.65642,6,6653927621,2496006,0
6.66654,6,6664073645,2469000,1
6.67417,6,6671676657,2496006,0
6.67667,6,6674199663,2469000,1
6.69189,6,6689389693,2496006,0
6.70711,6,6704617729,2496006,0
6.71729,6,6714790753,2496006,0
6.72744,6,6724945777,2496006,0
6.73251,6,6730009789,2496006,0
6.74297,6,6740477813,2496006,0
6.74547,6,6743000819,2469000,1
6.75818,6,6755685843,2496006,0
6.76579,6,6763290861,2496006,0
6.77084,6,6768345873,2496006,0
6.7759,6,6773427885,2469000,1
6.78093,6,6778435891,2496006,0
6.78855,6,6786085909,2469000,1
6.79363,6,6791129915,2496006,0
6.8063,6,6803834945,2469000,1
6.81137,6,6808878951,2496006,0
6.82149,6,6819024975,2469000,1
6.84213,6,6839637017,2496006,0
6.85481,6,6852315047,2496006,0
6.86497,6,6862470071,2496006,0
6.87766,6,6875166101,2496006,0
6.88528,6,6882807119,2469000,1
6.90304,6,6900547155,2496006,0
6.91573,6,6913234185,2496006,0
6.92078,6,6918307197,2469000,1
6.92328,6,6920810197,2469000,1
6.97187,6,6969373305,2496006,0
6.97946,6,6976987323,2469000,1
6.98705,6,6984554335,2496006,0
6.99719,6,6994718359,2469000,1
7.005,7,7004844377,152006,0
7.01022,7,7007725389,2496006,0
7.01781,6,7015312407,2496006,0
7.02286,7,7020394419,2469000,1
7.02792,6,7025420425,2496006,0
7.03045,7,7027952431,2496006,0
7.0406,6,7038107455,2496006,0
7.04314,7,7040639461,2496006,0
7.05106,7,7048566479,2496006,0
7.05614,6,7053648491,2496006,0
7.05868,7,7056180497,2496006,0
7.06885,6,7066353521,2496006,0
7.07135,6,7068876527,2469000,1
7.07385,7,7071352527,2496006,0
7.07889,7,7076398539,2496006,0
7.08142,7,7078921545,2496006,0
7.08393,7,7081462551,2469000,1
7.08645,7,7083956551,2496006,0
7.09406,6,7091561569,2496006,0
7.09912,7,7096625581,2496006,0
7.10676,6,7104266599,2496006,0
7.10929,7,7106789605,2496006,0
7.11183,7,7109330611,2496006,0
7.11687,6,7114376623,2496006,0
7.11942,6,7116926629,2496006,0
7.127,6,7124504647,2496006,0
7.12952,7,7127054653,2469000,1
7.13714,6,7134639665,2496006,0
7.14224,6,7139748677,2496006,0
7.14478,6,7142280683,2496006,0
7.1473,7,7144803689,2496006,0
7.15014,6,7147639695,2496006,0
7.15773,6,7155235713,2496006,0
7.1628,7,7160308725,2496006,0
7.16533,6,7162831731,2496006,0
7.17292,7,7170454749,2469000,1
7.17545,6,7172957749,2496006,0
7.18309,6,7180589767,2496006,0
7.18819,6,7185698779,2496006,0
7.19325,7,7190780791,2469000,1
7.19828,6,7195788797,2496006,0
7.20591,6,7203411815,2496006,0
7.21099,6,7208520827,2469000,1
7.21858,7,7216087839,2496006,0
7.22109,6,7218619845,2469000,1
7.22109,7,7218619845,2469000,1
7.22609,6,7223618851,2469000,1
7.23369,7,7231194863,2496006,0
7.2464,7,7243908893,2496006,0
7.25687,7,7254403917,2469000,1
7.26446,6,7261961929,2496006,0
7.27207,7,7269575947,2496006,0
7.27714,6,7274639959,2496006,0
7.2822,7,7279703971,2496006,0
7.2847,7,7282226977,2469000,1
7.29225,6,7289784989,2469000,1
7.29225,7,7289784989,2469000,1
7.31262,6,7310120031,2496006,0
7.31514,6,7312643037,2496006,0
7.32019,6,7317698049,2496006,0
7.33031,7,7327844073,2469000,1
7.33536,6,7332861079,2496006,0
7.34556,6,7343061103,2496006,0
7.35856,6,7356088133,2469000,1
7.38396,6,7381460187,2496006,0
7.38902,6,7386524199,2496006,0
7.39914,6,7396670223,2469000,1
7.40676,6,7404264235,2496006,0
7.41689,7,7414419259,2469000,1
7.41937,6,7416904259,2469000,1
7.43716,6,7434662295,2496006,0
7.44474,6,7442267313,2469000,1
7.45489,6,7452393331,2496006,0
7.46026,6,7457761343,2496006,0
7.47547,6,7472971379,2496006,0
7.47799,6,7475494385,2496006,0
7.48309,6,7480594397,2496006,0
7.4983,6,7495804433,2496006,0
7.50084,6,7498345439,2496006,0
7.50848,6,7505986457,2496006,0
7.51354,6,7511041469,2496006,0
7.52371,6,7521214493,2496006,0
7.52877,6,7526269505,2496006,0
7.53893,6,7536460529,2469000,1
7.55958,6,7557081571,2496006,0
7.56971,6,7567245595,2469000,1
7.5773,6,7574803607,2496006,0
7.58745,6,7584949631,2496006,0
7.59505,6,7592554649,2496006,0
7.60011,6,7597609661,2496006,0
7.60518,6,7602682673,2496006,0
7.61277,6,7610278691,2496006,0
7.61531,7,7612837697,2469000,1
7.62292,6,7620422709,2496006,0
7.62797,6,7625477721,2496006,0
7.63561,6,7633136739,2469000,1
7.65847,6,7655976787,2496006,0
7.66892,6,7666426811,2496006,0
7.67908,6,7676581835,2496006,0
7.68669,6,7684195853,2496006,0
7.69431,6,7691809871,2496006,0
