1.00212,1,1001967073,152006,0
1.00483,1,1002334079,2496006,0
1.00992,1,1007425091,2496006,0
1.01246,1,1009966097,2496006,0
1.01763,1,1015138109,2496006,0
1.02278,1,1020283121,2496006,0
1.0282,1,1025705133,2496006,0
1.03327,1,1030769145,2496006,0
1.03582,1,1033328151,2496006,0
1.04092,1,1038419163,2496006,0
1.04346,1,1040960169,2496006,0
1.04858,1,1046087181,2496006,0
1.05112,1,1048628187,2496006,0
1.05367,1,1051205193,2469000,1
1.05627,1,1053771193,2496006,0
1.05876,1,1056294199,2469000,1
1.06132,1,1058824199,2496006,0
1.06901,1,1066510217,2496006,0
1.07156,1,1069087223,2469000,1
1.07408,1,1071581223,2496006,0
1.07922,1,1076726235,2496006,0
1.08176,1,1079267241,2496006,0
1.08683,1,1084331253,2496006,0
1.0894,1,1086899259,2496006,0
1.09193,1,1089431265,2496006,0
1.09735,1,1094853277,2496006,0
1.10248,1,1099980289,2496006,0
1.10504,1,1102575295,2469000,1
1.11277,1,1110277307,2496006,0
1.11531,1,1112809313,2496006,0
1.12046,1,1117963325,2496006,0
1.12553,1,1123036337,2496006,0
1.13102,1,1128521349,2496006,0
1.13609,1,1133594361,2496006,0
1.14124,1,1138748373,2496006,0
1.1438,1,1141307379,2496006,0
1.14893,1,1146434391,2496006,0
1.15406,1,1151588403,2469000,1
1.1566,1,1154127403,2469000,1
1.17471,1,1172218439,2496006,0
1.17982,1,1177327451,2496006,0
1.18498,1,1182481463,2496006,0
1.19009,1,1187617475,2469000,1
1.19524,1,1192742481,2496006,0
1.20062,1,1198119493,2496006,0
1.20316,1,1200660499,2496006,0
1.20831,1,1205814511,2496006,0
1.21346,1,1210968523,2496006,0
1.21858,1,1216086535,2496006,0
1.22372,1,1221222547,2496006,0
1.22881,1,1226313559,2496006,0
1.23428,1,1231780571,2496006,0
1.23933,1,1236835583,2496006,0
1.2419,1,1239403589,2496006,0
1.24442,1,1241953595,2469000,1
1.25217,1,1249673607,2496006,0
1.25729,1,1254791619,2496006,0
1.25983,1,1257359625,2469000,1
1.26754,1,1265043637,2496006,0
1.27268,1,1270179649,2496006,0
1.27783,1,1275333661,2496006,0
1.28292,1,1280424673,2496006,0
1.28546,1,1282965679,2496006,0
