1.12449,0,1124419057,73000,1
1.12527,0,1125030069,240012,0
1.1281,0,1125600087,2502412,0
1.13072,0,1128219499,2502412,0
1.13332,0,1130820911,2502412,0
1.13592,0,1133422323,2502412,0
1.13853,0,1136023735,2502412,0
1.14113,0,1138625147,2502412,0
1.14373,0,1141226559,2502412,0
1.14633,0,1143827971,2502412,0
1.14925,0,1146742977,2502412,0
1.15185,0,1149344389,2502412,0
1.15445,0,1151945801,2502412,0
1.15705,0,1154547213,2502412,0
1.15965,0,1157148625,2502412,0
1.16225,0,1159750037,2502412,0
1.16485,0,1162351449,2502412,0
1.16746,0,1164952861,2502412,0
1.17006,0,1167554273,2502412,0
1.17266,0,1170155685,2502412,0
1.17526,0,1172757097,2502412,0
1.17786,0,1175358509,2502412,0
1.18046,0,1177959921,2502412,0
1.18306,0,1180561333,2502412,0
1.18567,0,1183162745,2502412,0
1.18827,0,1185764157,2502412,0
1.19087,0,1188365569,2502412,0
1.19378,0,1191279981,2502412,0
1.19638,0,1193881393,2502412,0
1.19899,0,1196482805,2502412,0
1.20159,0,1199084217,2502412,0
1.20419,0,1201685629,2502412,0
1.20679,0,1204287041,2502412,0
1.20939,0,1206888453,2502412,0
1.21199,0,1209489865,2502412,0
1.21459,0,1212091277,2502412,0
1.2172,0,1214692689,2502412,0
1.2198,0,1217294101,2502412,0
1.2224,0,1219895513,2502412,0
1.225,0,1222496925,2502412,0
1.2276,0,1225098337,2502412,0
1.2302,0,1227699749,2502412,0
1.2328,0,1230301161,2502412,0
1.2354,0,1232902573,2502412,0
1.23801,0,1235503985,2502412,0
1.24061,0,1238105397,2502412,0
1.24321,0,1240706809,2502412,0
1.24581,0,1243308221,2502412,0
1.24841,0,1245909633,2502412,0
1.25133,0,1248824639,2502412,0
1.25393,0,1251426051,2502412,0
1.25653,0,1254027463,2502412,0
1.25913,0,1256628875,2502412,0
1.26173,0,1259230287,2502412,0
1.26433,0,1261831699,2502412,0
1.26694,0,1264433111,2502412,0
1.26954,0,1267034523,2502412,0
1.27214,0,1269635935,2502412,0
1.27474,0,1272237347,2502412,0
1.27734,0,1274838759,2502412,0
1.27994,0,1277440171,2502412,0
1.28254,0,1280041583,2502412,0
1.28515,0,1282642995,2502412,0
1.28775,0,1285244407,2502412,0
1.29035,0,1287845819,2502412,0
1.29295,0,1290447231,2502412,0
1.29586,0,1293361643,2502412,0
1.29847,0,1295963055,2502412,0
1.30107,0,1298564467,2502412,0
1.30367,0,1301165879,2502412,0
1.30627,0,1303767291,2502412,0
1.30887,0,1306368703,2502412,0
1.31147,0,1308970115,2502412,0
1.31407,0,1311571527,2502412,0
1.31668,0,1314172939,2502412,0
1.31928,0,1316774351,2502412,0
1.32188,0,1319375763,2502412,0
1.32448,0,1321977175,2502412,0
1.32708,0,1324578587,2502412,0
1.32968,0,1327179999,2502412,0
1.33228,0,1329781411,2502412,0
1.33489,0,1332382823,2502412,0
1.33749,0,1334984235,2502412,0
1.34009,0,1337585647,2502412,0
1.34269,0,1340187059,2502412,0
1.34529,0,1342788471,2502412,0
1.34789,0,1345389883,2502412,0
1.35049,0,1347991295,2502412,0
1.35341,0,1350906301,2502412,0
1.35601,0,1353507713,2502412,0
1.35861,0,1356109125,2502412,0
1.36121,0,1358710537,2502412,0
1.36381,0,1361311949,2502412,0
1.36642,0,1363913361,2502412,0
1.36902,0,1366514773,2502412,0
1.37162,0,1369116185,2502412,0
1.37422,0,1371717597,2502412,0
1.37682,0,1374319009,2502412,0
1.37942,0,1376920421,2502412,0
1.38202,0,1379521833,2502412,0
1.38463,0,1382123245,2502412,0
1.38723,0,1384724657,2502412,0
1.38983,0,1387326069,2502412,0
1.39243,0,1389927481,2502412,0
1.39503,0,1392528893,2502412,0
1.39795,0,1395443305,2502412,0
1.40055,0,1398044717,2502412,0
1.40315,0,1400646129,2502412,0
1.40575,0,1403247541,2502412,0
1.40835,0,1405848953,2502412,0
1.41095,0,1408450365,2502412,0
1.41355,0,1411051777,2502412,0
1.41616,0,1413653189,2502412,0
1.41876,0,1416254601,2502412,0
1.42136,0,1418856013,2502412,0
1.42396,0,1421457425,2502412,0
1.42656,0,1424058837,2502412,0
1.42916,0,1426660249,2502412,0
1.43176,0,1429261661,2502412,0
1.43437,0,1431863073,2502412,0
1.43697,0,1434464485,2502412,0
1.43957,0,1437065897,2502412,0
1.44217,0,1439667309,2502412,0
1.44477,0,1442268721,2502412,0
1.44737,0,1444870133,2502412,0
1.44997,0,1447471545,2502412,0
1.45258,0,1450072957,2502412,0
1.45549,0,1452987963,2502412,0
1.45809,0,1455589375,2502412,0
1.46069,0,1458190787,2502412,0
1.46329,0,1460792199,2502412,0
1.4659,0,1463393611,2502412,0
1.4685,0,1465995023,2502412,0
1.4711,0,1468596435,2502412,0
1.4737,0,1471197847,2502412,0
1.4763,0,1473799259,2502412,0
1.4789,0,1476400671,2502412,0
1.4815,0,1479002083,2502412,0
1.48411,0,1481603495,2502412,0
1.48671,0,1484204907,2502412,0
1.48931,0,1486806319,2502412,0
1.49191,0,1489407731,2502412,0
1.49451,0,1492009143,2502412,0
1.49711,0,1494610555,2502412,0
1.50003,0,1497524967,2502412,0
1.50263,0,1500126379,2502412,0
1.50523,0,1502727791,2502412,0
1.50783,0,1505329203,2502412,0
1.51043,0,1507930615,2502412,0
1.51303,0,1510532027,2502412,0
1.51564,0,1513133439,2502412,0
1.51824,0,1515734851,2502412,0
1.52084,0,1518336263,2502412,0
1.52344,0,1520937675,2502412,0
1.52604,0,1523539087,2502412,0
1.52864,0,1526140499,2502412,0
1.53124,0,1528741911,2502412,0
1.53385,0,1531343323,2502412,0
1.53645,0,1533944735,2502412,0
1.53905,0,1536546147,2502412,0
1.54165,0,1539147559,2502412,0
1.54425,0,1541748971,2502412,0
1.54685,0,1544350383,2502412,0
1.54945,0,1546951795,2502412,0
1.55206,0,1549553207,2502412,0
1.55466,0,1552154619,2502412,0
1.55726,0,1554756031,2502412,0
1.56017,0,1557671037,2502412,0
1.56277,0,1560272449,2502412,0
1.56538,0,1562873861,2502412,0
1.56798,0,1565475273,2502412,0
1.57058,0,1568076685,2502412,0
1.57318,0,1570678097,2502412,0
1.57578,0,1573279509,2502412,0
