0.128575,0,128335225,240012,0
0.131381,0,128878243,2502412,0
0.134,0,131497655,2502412,0
0.136601,0,134099067,2502412,0
0.139203,0,136700479,2502412,0
0.141804,0,139301891,2502412,0
0.144406,0,141903303,2502412,0
0.147007,0,144504715,2502412,0
0.149609,0,147106127,2502412,0
0.15221,0,149707539,2502412,0
0.154811,0,152308951,2502412,0
0.157413,0,154910363,2502412,0
0.160014,0,157511775,2502412,0
0.162616,0,160113187,2502412,0
0.165217,0,162714599,2502412,0
0.167818,0,165316011,2502412,0
0.17042,0,167917423,2502412,0
0.173021,0,170518835,2502412,0
0.175623,0,173120247,2502412,0
0.178224,0,175721659,2502412,0
0.180825,0,178323071,2502412,0
0.183427,0,180924483,2502412,0
0.186342,0,183839489,2502412,0
0.188943,0,186440901,2502412,0
0.191545,0,189042313,2502412,0
0.194146,0,191643725,2502412,0
0.196748,0,194245137,2502412,0
0.199349,0,196846549,2502412,0
0.20195,0,199447961,2502412,0
0.204552,0,202049373,2502412,0
0.207153,0,204650785,2502412,0
0.209755,0,207252197,2502412,0
0.212356,0,209853609,2502412,0
0.214957,0,212455021,2502412,0
0.217559,0,215056433,2502412,0
0.22016,0,217657845,2502412,0
0.222762,0,220259257,2502412,0
0.225363,0,222860669,2502412,0
0.227964,0,225462081,2502412,0
0.230566,0,228063493,2502412,0
0.233167,0,230664905,2502412,0
0.235769,0,233266317,2502412,0
0.23837,0,235867729,2502412,0
0.240972,0,238469141,2502412,0
0.243573,0,241070553,2502412,0
0.246174,0,243671965,2502412,0
0.248776,0,246273377,2502412,0
0.251377,0,248874789,2502412,0
0.253979,0,251476201,2502412,0
0.25658,0,254077613,2502412,0
0.259181,0,256679025,2502412,0
0.261783,0,259280437,2502412,0
0.264384,0,261881849,2502412,0
0.266986,0,264483261,2502412,0
0.269587,0,267084673,2502412,0
0.272188,0,269686085,2502412,0
0.27479,0,272287497,2502412,0
0.277391,0,274888909,2502412,0
0.279993,0,277490321,2502412,0
0.282594,0,280091733,2502412,0
0.285196,0,282693145,2502412,0
0.287797,0,285294557,2502412,0
