1.12519,0,1124949069,240012,0
1.12804,0,1125519087,2520818,0
1.13069,0,1128172905,2520818,0
1.13331,0,1130808723,2502412,0
1.13591,0,1133410135,2502412,0
1.13851,0,1136011547,2502412,0
1.14112,0,1138612959,2502412,0
1.14372,0,1141214371,2502412,0
1.14632,0,1143815783,2502412,0
1.14923,0,1146730789,2502412,0
1.15183,0,1149332201,2502412,0
1.15444,0,1151933613,2502412,0
1.15704,0,1154535025,2502412,0
1.15964,0,1157136437,2502412,0
1.16224,0,1159737849,2502412,0
1.16484,0,1162339261,2502412,0
1.16744,0,1164940673,2502412,0
1.17004,0,1167542085,2502412,0
1.17265,0,1170143497,2502412,0
1.17525,0,1172744909,2502412,0
1.17785,0,1175346321,2502412,0
1.18045,0,1177947733,2502412,0
1.18305,0,1180549145,2502412,0
1.18565,0,1183150557,2502412,0
1.18825,0,1185751969,2502412,0
1.19086,0,1188353381,2502412,0
1.19377,0,1191267793,2502412,0
1.19637,0,1193869205,2502412,0
1.19897,0,1196470617,2502412,0
1.20157,0,1199072029,2502412,0
1.20418,0,1201673441,2502412,0
1.20678,0,1204274853,2502412,0
1.20938,0,1206876265,2502412,0
1.21198,0,1209477677,2502412,0
1.21458,0,1212079089,2502412,0
1.21718,0,1214680501,2502412,0
1.21978,0,1217281913,2502412,0
1.22239,0,1219883325,2502412,0
1.22499,0,1222484737,2502412,0
1.22759,0,1225086149,2502412,0
1.23019,0,1227687561,2502412,0
1.23279,0,1230288973,2502412,0
1.23539,0,1232890385,2502412,0
1.23799,0,1235491797,2502412,0
1.2406,0,1238093209,2502412,0
1.2432,0,1240694621,2502412,0
1.2458,0,1243296033,2502412,0
1.2484,0,1245897445,2502412,0
1.25131,0,1248812451,2502412,0
1.25392,0,1251413863,2502412,0
1.25652,0,1254015275,2502412,0
1.25912,0,1256616687,2502412,0
1.26172,0,1259218099,2502412,0
1.26432,0,1261819511,2502412,0
1.26692,0,1264420923,2502412,0
1.26952,0,1267022335,2502412,0
1.27213,0,1269623747,2502412,0
1.27473,0,1272225159,2502412,0
1.27733,0,1274826571,2502412,0
1.27993,0,1277427983,2502412,0
1.28253,0,1280029395,2502412,0
1.28513,0,1282630807,2502412,0
1.28773,0,1285232219,2502412,0
1.29034,0,1287833631,2502412,0
1.29294,0,1290435043,2502412,0
1.29585,0,1293349455,2502412,0
1.29845,0,1295950867,2502412,0
1.30105,0,1298552279,2502412,0
1.30366,0,1301153691,2502412,0
1.30626,0,1303755103,2502412,0
1.30886,0,1306356515,2502412,0
1.31146,0,1308957927,2502412,0
1.31406,0,1311559339,2502412,0
1.31666,0,1314160751,2502412,0
1.31926,0,1316762163,2502412,0
1.32187,0,1319363575,2502412,0
1.32447,0,1321964987,2502412,0
1.32707,0,1324566399,2502412,0
1.32967,0,1327167811,2502412,0
1.33227,0,1329769223,2502412,0
1.33487,0,1332370635,2502412,0
1.33747,0,1334972047,2502412,0
1.34008,0,1337573459,2502412,0
1.34268,0,1340174871,2502412,0
1.34528,0,1342776283,2502412,0
