1.1305,0,1130348015,152006,0
1.13323,0,1130715021,2514412,0
1.13581,0,1133362433,2448812,0
1.13841,0,1135910245,2496006,0
1.141,0,1138505251,2496006,0
1.1436,0,1141100257,2496006,0
1.14619,0,1143695263,2496006,0
1.1491,0,1146603269,2496006,0
1.15169,0,1149198275,2496006,0
1.15429,0,1151793281,2496006,0
1.15688,0,1154388287,2496006,0
1.15948,0,1156983293,2496006,0
1.16207,0,1159578299,2496006,0
1.16467,0,1162173305,2496006,0
1.16726,0,1164768311,2496006,0
1.16986,0,1167363317,2496006,0
1.17245,0,1169958323,2496006,0
1.17505,0,1172553329,2496006,0
1.17764,0,1175148335,2496006,0
1.18024,0,1177743341,2496006,0
1.18283,0,1180338347,2496006,0
1.18543,0,1182933353,2496006,0
1.18802,0,1185528359,2496006,0
1.19062,0,1188123365,2496006,0
1.19353,0,1191031371,2496006,0
1.19612,0,1193626377,2496006,0
1.19872,0,1196221383,2496006,0
1.20131,0,1198816389,2496006,0
1.20391,0,1201411395,2496006,0
1.2065,0,1204006401,2496006,0
1.2091,0,1206601407,2496006,0
1.21169,0,1209196413,2496006,0
1.21429,0,1211791419,2496006,0
1.21688,0,1214386425,2496006,0
1.21948,0,1216981431,2496006,0
1.22207,0,1219576437,2496006,0
1.22467,0,1222171443,2496006,0
1.22726,0,1224766449,2496006,0
1.22986,0,1227361455,2496006,0
1.23245,0,1229956461,2496006,0
1.23505,0,1232551467,2496006,0
1.23764,0,1235146473,2496006,0
1.24024,0,1237741479,2496006,0
1.24283,0,1240336485,2496006,0
1.24543,0,1242931491,2496006,0
1.24802,0,1245526497,2496006,0
1.25093,0,1248434503,2496006,0
1.25353,0,1251029509,2496006,0
1.25612,0,1253624515,2496006,0
1.25872,0,1256219521,2496006,0
1.26131,0,1258814527,2496006,0
1.26391,0,1261409533,2496006,0
1.2665,0,1264004539,2496006,0
1.2691,0,1266599545,2496006,0
1.27169,0,1269194551,2496006,0
1.27429,0,1271789557,2496006,0
1.27688,0,1274384563,2496006,0
1.27948,0,1276979569,2496006,0
1.28207,0,1279574575,2496006,0
1.28467,0,1282169581,2496006,0
1.28726,0,1284764587,2496006,0
1.28986,0,1287359593,2496006,0
1.29245,0,1289954599,2496006,0
1.29536,0,1292862605,2496006,0
1.29795,0,1295457611,2496006,0
1.30055,0,1298052617,2496006,0
1.30314,0,1300647623,2496006,0
1.30574,0,1303242629,2496006,0
1.30833,0,1305837635,2496006,0
1.31093,0,1308432641,2496006,0
1.31352,0,1311027647,2496006,0
1.31612,0,1313622653,2496006,0
