4.00433,4,4004254927,73000,1
4.02245,4,4022206969,240012,0
4.03545,4,4032951011,2502412,0
4.04567,4,4043170035,2502412,0
4.0509,4,4050823053,73000,1
4.06635,4,4066281089,73000,1
4.10493,4,4102427173,2502412,0
4.10747,4,4104965585,2502412,0
4.1202,4,4117696615,2502412,0
4.12276,4,4120253027,2502412,0
4.12784,4,4125340039,2502412,0
4.13545,4,4132948057,2502412,0
4.14056,4,4138053069,2502412,0
4.14068,4,4140609481,73000,1
4.15092,4,4148415093,2502412,0
4.16364,4,4161137123,2502412,0
4.16875,4,4166251135,2502412,0
4.17637,4,4173868153,2502412,0
4.18435,4,4181852171,2502412,0
4.19201,4,4189505189,2502412,0
4.19966,4,4197158207,2502412,0
4.20986,4,4207359231,2502412,0
4.22261,4,4220108261,2502412,0
4.22274,4,4222664673,73000,1
4.24059,4,4238087303,2502412,0
4.24835,4,4248279327,73000,1
4.25345,4,4250952333,2502412,0
4.25852,4,4256021345,2502412,0
4.26614,4,4263638363,2502412,0
4.27379,4,4271291381,2502412,0
4.28208,4,4279578003,2502412,0
4.28221,4,4282134415,73000,1
4.29258,4,4292506033,73000,1
4.32064,4,4318138093,2502412,0
4.33335,4,4330851123,2502412,0
4.34115,4,4341079147,73000,1
4.35661,4,4356537183,73000,1
4.3719,4,4369393213,2502412,0
4.38493,4,4382428243,2502412,0
4.38507,4,4384993655,73000,1
4.40038,4,4397877279,2502412,0
4.41313,4,4410626309,2502412,0
4.41566,4,4413155721,2502412,0
4.4183,4,4418224733,73000,1
4.42082,4,4418313733,2502412,0
4.42093,4,4420852145,73000,1
4.43627,4,4433762769,2502412,0
4.44404,4,4443963793,73000,1
4.44669,4,4446618799,73000,1
4.46966,4,4467154847,2502412,0
4.48237,4,4479867877,2502412,0
4.4929,4,4490399901,2502412,0
4.493,4,4492929313,73000,1
4.50322,4,4500716925,2502412,0
4.50831,4,4505803937,2502412,0
4.52106,4,4518552967,2502412,0
4.52374,4,4523666979,73000,1
4.53136,4,4528860991,2502412,0
4.53404,4,4533966003,73000,1
4.55187,4,4549370039,2502412,0
4.55953,4,4557023057,2502412,0
4.56713,4,4564631075,2502412,0
4.56968,4,4567178487,2502412,0
4.57989,4,4577388511,2502412,0
4.58757,4,4585068529,2502412,0
4.59806,4,4595555553,2502412,0
4.60059,4,4598084965,2502412,0
4.60584,4,4605764983,73000,1
4.61092,4,4608419989,2502412,0
4.61869,4,4618621013,73000,1
4.62889,4,4626390031,2502412,0
4.63654,4,4634034049,2502412,0
4.64161,4,4639103061,2502412,0
4.64669,4,4644190073,2502412,0
4.65177,4,4649268085,2502412,0
4.65687,4,4654364097,2502412,0
4.66196,4,4659460109,2502412,0
4.66963,4,4667131127,2502412,0
4.67728,4,4674775145,2502412,0
4.68492,4,4682419163,2502412,0
4.69545,4,4692951187,2502412,0
4.70565,4,4703152211,2502412,0
4.71586,4,4713362235,2502412,0
4.72094,4,4718440247,2502412,0
4.73114,4,4728641271,2502412,0
4.73627,4,4733764283,2502412,0
4.74387,4,4741363301,2502412,0
4.74899,4,4746486313,2502412,0
4.75679,4,4756714337,73000,1
4.7593,4,4756794337,2502412,0
4.75942,4,4759350749,73000,1
4.77727,4,4774764379,2502412,0
4.77994,4,4779869391,73000,1
4.79268,4,4790177415,2502412,0
4.79565,4,4795577427,73000,1
4.81352,4,4811017463,2502412,0
4.82371,4,4821209487,2502412,0
4.83645,4,4833949517,2502412,0
4.83899,4,4836487929,2502412,0
4.84918,4,4846679953,2502412,0
4.84929,4,4849218365,73000,1
4.8544,4,4851900965,2502412,0
4.86715,4,4864649995,2502412,0
4.87735,4,4874851019,2502412,0
4.88244,4,4879938031,2502412,0
4.89024,4,4890166055,73000,1
4.90329,4,4900787079,2502412,0
4.91093,4,4908431097,2502412,0
4.91859,4,4916084115,2502412,0
4.92365,4,4921144127,2502412,0
4.92872,4,4926222139,2502412,0
4.93141,4,4931336151,73000,1
4.94163,4,4939132169,2502412,0
4.95182,4,4949315193,2502412,0
4.95691,4,4954411205,2502412,0
4.96712,4,4964621229,2502412,0
4.97218,4,4969681241,2502412,0
4.9773,4,4974795253,2502412,0
4.98252,4,4982448271,73000,1
5.00326,4,5000758313,2502412,0
5.00337,5,5003297319,73000,1
5.00843,4,5005925325,2502412,0
5.01864,4,5016135349,2502412,0
