0.622024,0,621872021,152006,0
0.624749,0,622266027,2483218,0
0.627381,0,624866245,2514412,0
0.629944,0,627495657,2448812,0
0.632539,0,630043469,2496006,0
0.635134,0,632638475,2496006,0
0.637729,0,635233481,2496006,0
0.640324,0,637828487,2496006,0
0.642919,0,640423493,2496006,0
0.645515,0,643018499,2496006,0
0.64811,0,645613505,2496006,0
0.650705,0,648208511,2496006,0
0.6533,0,650803517,2496006,0
0.655895,0,653398523,2496006,0
0.65849,0,655993529,2496006,0
0.661085,0,658588535,2496006,0
0.66368,0,661183541,2496006,0
0.666275,0,663778547,2496006,0
0.66887,0,666373553,2496006,0
0.671465,0,668968559,2496006,0
0.67406,0,671563565,2496006,0
0.676655,0,674158571,2496006,0
0.67925,0,676753577,2496006,0
0.681845,0,679348583,2496006,0
0.68444,0,681943589,2496006,0
0.687035,0,684538595,2496006,0
0.68963,0,687133601,2496006,0
0.692225,0,689728607,2496006,0
0.69482,0,692323613,2496006,0
0.697415,0,694918619,2496006,0
0.700323,0,697826625,2496006,0
0.702918,0,700421631,2496006,0
0.705513,0,703016637,2496006,0
0.708108,0,705611643,2496006,0
0.710703,0,708206649,2496006,0
0.713298,0,710801655,2496006,0
0.715893,0,713396661,2496006,0
0.718488,0,715991667,2496006,0
0.721083,0,718586673,2496006,0
0.723678,0,721181679,2496006,0
0.726273,0,723776685,2496006,0
0.728868,0,726371691,2496006,0
0.731463,0,728966697,2496006,0
0.734058,0,731561703,2496006,0
0.736653,0,734156709,2496006,0
0.739248,0,736751715,2496006,0
0.741843,0,739346721,2496006,0
0.744438,0,741941727,2496006,0
0.747033,0,744536733,2496006,0
0.749628,0,747131739,2496006,0
0.752223,0,749726745,2496006,0
0.754818,0,752321751,2496006,0
0.757413,0,754916757,2496006,0
0.760008,0,757511763,2496006,0
0.762603,0,760106769,2496006,0
0.765198,0,762701775,2496006,0
0.767793,0,765296781,2496006,0
0.770388,0,767891787,2496006,0
0.772983,0,770486793,2496006,0
0.775578,0,773081799,2496006,0
0.778173,0,775676805,2496006,0
0.780768,0,778271811,2496006,0
0.783363,0,780866817,2496006,0
0.785958,0,783461823,2496006,0
0.788553,0,786056829,2496006,0
0.791148,0,788651835,2496006,0
0.793743,0,791246841,2496006,0
0.796338,0,793841847,2496006,0
0.798933,0,796436853,2496006,0
0.801841,0,799344859,2496006,0
0.804436,0,801939865,2496006,0
0.807031,0,804534871,2496006,0
0.809626,0,807129877,2496006,0
0.812221,0,809724883,2496006,0
0.814816,0,812319889,2496006,0
0.817411,0,814914895,2496006,0
0.820006,0,817509901,2496006,0
0.822601,0,820104907,2496006,0
0.825196,0,822699913,2496006,0
0.827791,0,825294919,2496006,0
0.830386,0,827889925,2496006,0
0.832981,0,830484931,2496006,0
0.835576,0,833079937,2496006,0
0.838171,0,835674943,2496006,0
0.840766,0,838269949,2496006,0
0.843361,0,840864955,2496006,0
0.845956,0,843459961,2496006,0
0.848551,0,846054967,2496006,0
0.851146,0,848649973,2496006,0
0.853741,0,851244979,2496006,0
0.856336,0,853839985,2496006,0
0.858931,0,856434991,2496006,0
0.861526,0,859029997,2496006,0
0.864121,0,861625003,2496006,0
0.866716,0,864220009,2496006,0
0.869311,0,866815015,2496006,0
0.871906,0,869410021,2496006,0
0.874501,0,872005027,2496006,0
0.877096,0,874600033,2496006,0
0.879691,0,877195039,2496006,0
0.882286,0,879790045,2496006,0
0.884881,0,882385051,2496006,0
0.887476,0,884980057,2496006,0
0.890071,0,887575063,2496006,0
0.892666,0,890170069,2496006,0
0.895261,0,892765075,2496006,0
0.897856,0,895360081,2496006,0
0.900451,0,897955087,2496006,0
0.903359,0,900863093,2496006,0
0.905954,0,903458099,2496006,0
0.908549,0,906053105,2496006,0
0.911144,0,908648111,2496006,0
0.913739,0,911243117,2496006,0
0.916334,0,913838123,2496006,0
0.918929,0,916433129,2496006,0
0.921524,0,919028135,2496006,0
0.924119,0,921623141,2496006,0
0.926714,0,924218147,2496006,0
0.929309,0,926813153,2496006,0
0.931904,0,929408159,2496006,0
0.934499,0,932003165,2496006,0
0.937094,0,934598171,2496006,0
0.939689,0,937193177,2496006,0
