0.124752,0,124512111,240012,0
0.127603,0,125082129,2520818,0
0.130257,0,127735947,2520818,0
0.132874,0,130371765,2502412,0
0.135476,0,132973177,2502412,0
0.138077,0,135574589,2502412,0
0.140678,0,138176001,2502412,0
0.14328,0,140777413,2502412,0
0.145881,0,143378825,2502412,0
0.148483,0,145980237,2502412,0
0.151084,0,148581649,2502412,0
0.153685,0,151183061,2502412,0
0.156287,0,153784473,2502412,0
0.158888,0,156385885,2502412,0
0.16149,0,158987297,2502412,0
0.164091,0,161588709,2502412,0
0.166693,0,164190121,2502412,0
0.169294,0,166791533,2502412,0
0.171895,0,169392945,2502412,0
0.174497,0,171994357,2502412,0
0.177411,0,174908769,2502412,0
0.180013,0,177510181,2502412,0
0.182614,0,180111593,2502412,0
0.185215,0,182713005,2502412,0
0.187817,0,185314417,2502412,0
0.190418,0,187915829,2502412,0
0.19302,0,190517241,2502412,0
0.195621,0,193118653,2502412,0
0.198222,0,195720065,2502412,0
0.200824,0,198321477,2502412,0
0.203425,0,200922889,2502412,0
0.206027,0,203524301,2502412,0
0.208942,0,206439307,2502412,0
0.211543,0,209040719,2502412,0
0.214145,0,211642131,2502412,0
0.216746,0,214243543,2502412,0
0.219347,0,216844955,2502412,0
0.221949,0,219446367,2502412,0
0.22455,0,222047779,2502412,0
0.227152,0,224649191,2502412,0
0.229753,0,227250603,2502412,0
0.232354,0,229852015,2502412,0
0.234956,0,232453427,2502412,0
0.237557,0,235054839,2502412,0
0.240159,0,237656251,2502412,0
0.24276,0,240257663,2502412,0
0.245361,0,242859075,2502412,0
0.247963,0,245460487,2502412,0
0.250564,0,248061899,2502412,0
0.253166,0,250663311,2502412,0
0.255767,0,253264723,2502412,0
0.258369,0,255866135,2502412,0
0.26097,0,258467547,2502412,0
0.263571,0,261068959,2502412,0
0.266173,0,263670371,2502412,0
0.268774,0,266271783,2502412,0
0.271376,0,268873195,2502412,0
0.273977,0,271474607,2502412,0
0.276578,0,274076019,2502412,0
0.279493,0,276990431,2502412,0
0.282094,0,279591843,2502412,0
0.284696,0,282193255,2502412,0
0.287297,0,284794667,2502412,0
0.289898,0,287396079,2502412,0
0.2925,0,289997491,2502412,0
0.295101,0,292598903,2502412,0
0.297703,0,295200315,2502412,0
0.300304,0,297801727,2502412,0
0.302906,0,300403139,2502412,0
0.305507,0,303004551,2502412,0
0.308108,0,305605963,2502412,0
0.311023,0,308520969,2502412,0
0.313625,0,311122381,2502412,0
0.316226,0,313723793,2502412,0
0.318828,0,316325205,2502412,0
0.321429,0,318926617,2502412,0
0.32403,0,321528029,2502412,0
0.326632,0,324129441,2502412,0
0.329233,0,326730853,2502412,0
0.331835,0,329332265,2502412,0
0.334436,0,331933677,2502412,0
0.337038,0,334535089,2502412,0
0.339639,0,337136501,2502412,0
0.34224,0,339737913,2502412,0
0.344842,0,342339325,2502412,0
0.347443,0,344940737,2502412,0
0.350045,0,347542149,2502412,0
0.352646,0,350143561,2502412,0
0.355247,0,352744973,2502412,0
