0.124527,0,124375051,152006,0
0.127238,0,124742057,2496006,0
0.129851,0,127355063,2496006,0
0.132446,0,129950069,2496006,0
0.135041,0,132545075,2496006,0
0.137636,0,135140081,2496006,0
0.140231,0,137735087,2496006,0
0.142826,0,140330093,2496006,0
0.145421,0,142925099,2496006,0
0.148016,0,145520105,2496006,0
0.150611,0,148115111,2496006,0
0.153206,0,150710117,2496006,0
0.155801,0,153305123,2496006,0
0.158396,0,155900129,2496006,0
0.160991,0,158495135,2496006,0
0.163586,0,161090141,2496006,0
0.166181,0,163685147,2496006,0
0.168776,0,166280153,2496006,0
0.171371,0,168875159,2496006,0
0.173966,0,171470165,2496006,0
0.176874,0,174378171,2496006,0
0.179469,0,176973177,2496006,0
0.182064,0,179568183,2496006,0
0.184659,0,182163189,2496006,0
0.187254,0,184758195,2496006,0
0.189849,0,187353201,2496006,0
0.192444,0,189948207,2496006,0
0.195039,0,192543213,2496006,0
0.197634,0,195138219,2496006,0
0.200229,0,197733225,2496006,0
0.202824,0,200328231,2496006,0
0.205419,0,202923237,2496006,0
0.208327,0,205831243,2496006,0
0.210922,0,208426249,2496006,0
0.213517,0,211021255,2496006,0
0.216112,0,213616261,2496006,0
0.218707,0,216211267,2496006,0
0.221302,0,218806273,2496006,0
0.223897,0,221401279,2496006,0
0.226492,0,223996285,2496006,0
0.229087,0,226591291,2496006,0
0.231682,0,229186297,2496006,0
0.234277,0,231781303,2496006,0
0.236872,0,234376309,2496006,0
0.239467,0,236971315,2496006,0
0.242062,0,239566321,2496006,0
0.244657,0,242161327,2496006,0
0.247252,0,244756333,2496006,0
0.249847,0,247351339,2496006,0
0.252442,0,249946345,2496006,0
0.255037,0,252541351,2496006,0
0.257632,0,255136357,2496006,0
0.260227,0,257731363,2496006,0
0.262822,0,260326369,2496006,0
0.265417,0,262921375,2496006,0
0.268012,0,265516381,2496006,0
0.270607,0,268111387,2496006,0
0.273202,0,270706393,2496006,0
0.275797,0,273301399,2496006,0
0.278705,0,276209405,2496006,0
0.2813,0,278804411,2496006,0
0.283895,0,281399417,2496006,0
0.28649,0,283994423,2496006,0
0.289085,0,286589429,2496006,0
0.29168,0,289184435,2496006,0
0.294275,0,291779441,2496006,0
0.29687,0,294374447,2496006,0
0.299465,0,296969453,2496006,0
0.30206,0,299564459,2496006,0
0.304655,0,302159465,2496006,0
0.30725,0,304754471,2496006,0
0.309845,0,307349477,2496006,0
0.312753,0,310257483,2496006,0
0.315348,0,312852489,2496006,0
0.317944,0,315447495,2496006,0
0.320539,0,318042501,2496006,0
0.323134,0,320637507,2496006,0
0.325729,0,323232513,2496006,0
0.328324,0,325827519,2496006,0
0.330919,0,328422525,2496006,0
0.333514,0,331017531,2496006,0
0.336109,0,333612537,2496006,0
0.338704,0,336207543,2496006,0
0.341299,0,338802549,2496006,0
0.343894,0,341397555,2496006,0
0.346489,0,343992561,2496006,0
0.349084,0,346587567,2496006,0
0.351679,0,349182573,2496006,0
0.354274,0,351777579,2496006,0
0.356869,0,354372585,2496006,0
0.359464,0,356967591,2496006,0
0.362059,0,359562597,2496006,0
0.364654,0,362157603,2496006,0
0.367249,0,364752609,2496006,0
0.369844,0,367347615,2496006,0
0.372439,0,369942621,2496006,0
0.375034,0,372537627,2496006,0
0.377629,0,375132633,2496006,0
0.380537,0,378040639,2496006,0
0.383132,0,380635645,2496006,0
0.385727,0,383230651,2496006,0
0.388322,0,385825657,2496006,0
0.390917,0,388420663,2496006,0
0.393512,0,391015669,2496006,0
0.396107,0,393610675,2496006,0
0.398702,0,396205681,2496006,0
0.401297,0,398800687,2496006,0
0.403892,0,401395693,2496006,0
0.406487,0,403990699,2496006,0
0.409082,0,406585705,2496006,0
0.411677,0,409180711,2496006,0
0.414585,0,412088717,2496006,0
0.41718,0,414683723,2496006,0
0.419775,0,417278729,2496006,0
0.42237,0,419873735,2496006,0
0.424965,0,422468741,2496006,0
0.42756,0,425063747,2496006,0
0.430155,0,427658753,2496006,0
0.43275,0,430253759,2496006,0
0.435345,0,432848765,2496006,0
0.43794,0,435443771,2496006,0
0.440535,0,438038777,2496006,0
0.44313,0,440633783,2496006,0
0.445725,0,443228789,2496006,0
0.44832,0,445823795,2496006,0
0.450915,0,448418801,2496006,0
0.45351,0,451013807,2496006,0
0.456105,0,453608813,2496006,0
0.4587,0,456203819,2496006,0
0.461295,0,458798825,2496006,0
0.46389,0,461393831,2496006,0
0.466485,0,463988837,2496006,0
0.46908,0,466583843,2496006,0
0.471675,0,469178849,2496006,0
0.47427,0,471773855,2496006,0
0.476865,0,474368861,2496006,0
0.47946,0,476963867,2496006,0
0.482368,0,479871873,2496006,0
0.484963,0,482466879,2496006,0
0.487558,0,485061885,2496006,0
0.490153,0,487656891,2496006,0
0.492748,0,490251897,2496006,0
0.495343,0,492846903,2496006,0
0.497938,0,495441909,2496006,0
0.500533,0,498036915,2496006,0
0.503128,0,500631921,2496006,0
0.505723,0,503226927,2496006,0
0.508318,0,505821933,2496006,0
0.510913,0,508416939,2496006,0
0.513508,0,511011945,2496006,0
0.516416,0,513919951,2496006,0
0.519011,0,516514957,2496006,0
0.521606,0,519109963,2496006,0
0.524201,0,521704969,2496006,0
0.526796,0,524299975,2496006,0
0.529391,0,526894981,2496006,0
0.531986,0,529489987,2496006,0
0.534581,0,532084993,2496006,0
0.537176,0,534679999,2496006,0
0.539771,0,537275005,2496006,0
0.542366,0,539870011,2496006,0
0.544961,0,542465017,2496006,0
0.547556,0,545060023,2496006,0
0.550151,0,547655029,2496006,0
0.552746,0,550250035,2496006,0
0.555341,0,552845041,2496006,0
0.557936,0,555440047,2496006,0
0.560531,0,558035053,2496006,0
0.563126,0,560630059,2496006,0
0.565721,0,563225065,2496006,0
0.568316,0,565820071,2496006,0
0.570911,0,568415077,2496006,0
0.573506,0,571010083,2496006,0
0.576101,0,573605089,2496006,0
0.578696,0,576200095,2496006,0
0.581291,0,578795101,2496006,0
0.583886,0,581390107,2496006,0
0.586794,0,584298113,2496006,0
0.589389,0,586893119,2496006,0
0.591984,0,589488125,2496006,0
0.594579,0,592083131,2496006,0
0.597174,0,594678137,2496006,0
0.599769,0,597273143,2496006,0
0.602364,0,599868149,2496006,0
0.604959,0,602463155,2496006,0
0.607554,0,605058161,2496006,0
0.610149,0,607653167,2496006,0
0.612744,0,610248173,2496006,0
0.615339,0,612843179,2496006,0
0.618247,0,615751185,2496006,0
0.620842,0,618346191,2496006,0
0.623437,0,620941197,2496006,0
0.626032,0,623536203,2496006,0
0.628627,0,626131209,2496006,0
0.631222,0,628726215,2496006,0
0.633817,0,631321221,2496006,0
0.636412,0,633916227,2496006,0
0.639007,0,636511233,2496006,0
0.641602,0,639106239,2496006,0
0.644197,0,641701245,2496006,0
0.646792,0,644296251,2496006,0
0.649387,0,646891257,2496006,0
0.651982,0,649486263,2496006,0
0.654577,0,652081269,2496006,0
0.657172,0,654676275,2496006,0
0.659767,0,657271281,2496006,0
0.662362,0,659866287,2496006,0
0.664957,0,662461293,2496006,0
0.667552,0,665056299,2496006,0
0.670147,0,667651305,2496006,0
0.672742,0,670246311,2496006,0
0.675337,0,672841317,2496006,0
0.677932,0,675436323,2496006,0
0.680527,0,678031329,2496006,0
0.683122,0,680626335,2496006,0
0.685717,0,683221341,2496006,0
0.688625,0,686129347,2496006,0
0.69122,0,688724353,2496006,0
0.693815,0,691319359,2496006,0
0.69641,0,693914365,2496006,0
0.699005,0,696509371,2496006,0
0.7016,0,699104377,2496006,0
0.704195,0,701699383,2496006,0
0.70679,0,704294389,2496006,0
0.709385,0,706889395,2496006,0
0.71198,0,709484401,2496006,0
0.714575,0,712079407,2496006,0
0.71717,0,714674413,2496006,0
0.719765,0,717269419,2496006,0
0.722673,0,720177425,2496006,0
0.725268,0,722772431,2496006,0
0.727863,0,725367437,2496006,0
0.730458,0,727962443,2496006,0
0.733053,0,730557449,2496006,0
0.735648,0,733152455,2496006,0
0.738243,0,735747461,2496006,0
0.740838,0,738342467,2496006,0
0.743433,0,740937473,2496006,0
0.746028,0,743532479,2496006,0
0.748623,0,746127485,2496006,0
0.751218,0,748722491,2496006,0
0.753814,0,751317497,2496006,0
0.756409,0,753912503,2496006,0
0.759004,0,756507509,2496006,0
0.761599,0,759102515,2496006,0
0.764194,0,761697521,2496006,0
0.766789,0,764292527,2496006,0
0.769384,0,766887533,2496006,0
0.771979,0,769482539,2496006,0
0.774574,0,772077545,2496006,0
0.777169,0,774672551,2496006,0
0.779764,0,777267557,2496006,0
0.782359,0,779862563,2496006,0
0.784954,0,782457569,2496006,0
0.787549,0,785052575,2496006,0
0.790457,0,787960581,2496006,0
0.793052,0,790555587,2496006,0
0.795647,0,793150593,2496006,0
0.798242,0,795745599,2496006,0
0.800837,0,798340605,2496006,0
0.803432,0,800935611,2496006,0
0.806027,0,803530617,2496006,0
0.808622,0,806125623,2496006,0
0.811217,0,808720629,2496006,0
0.813812,0,811315635,2496006,0
0.816407,0,813910641,2496006,0
0.819002,0,816505647,2496006,0
0.821597,0,819100653,2496006,0
0.824505,0,822008659,2496006,0
0.8271,0,824603665,2496006,0
0.829695,0,827198671,2496006,0
0.83229,0,829793677,2496006,0
0.834885,0,832388683,2496006,0
0.83748,0,834983689,2496006,0
0.840075,0,837578695,2496006,0
0.84267,0,840173701,2496006,0
0.845265,0,842768707,2496006,0
0.84786,0,845363713,2496006,0
0.850455,0,847958719,2496006,0
0.85305,0,850553725,2496006,0
0.855645,0,853148731,2496006,0
0.85824,0,855743737,2496006,0
0.860835,0,858338743,2496006,0
0.86343,0,860933749,2496006,0
0.866025,0,863528755,2496006,0
0.86862,0,866123761,2496006,0
0.871215,0,868718767,2496006,0
0.87381,0,871313773,2496006,0
0.876405,0,873908779,2496006,0
0.879,0,876503785,2496006,0
0.881595,0,879098791,2496006,0
0.88419,0,881693797,2496006,0
0.886785,0,884288803,2496006,0
0.88938,0,886883809,2496006,0
0.892288,0,889791815,2496006,0
0.894883,0,892386821,2496006,0
0.897478,0,894981827,2496006,0
0.900073,0,897576833,2496006,0
0.902668,0,900171839,2496006,0
0.905263,0,902766845,2496006,0
0.907858,0,905361851,2496006,0
0.910453,0,907956857,2496006,0
0.913048,0,910551863,2496006,0
0.915643,0,913146869,2496006,0
0.918238,0,915741875,2496006,0
0.920833,0,918336881,2496006,0
0.923428,0,920931887,2496006,0
0.926336,0,923839893,2496006,0
0.928931,0,926434899,2496006,0
0.931526,0,929029905,2496006,0
0.934121,0,931624911,2496006,0
0.936716,0,934219917,2496006,0
0.939311,0,936814923,2496006,0
0.941906,0,939409929,2496006,0
0.944501,0,942004935,2496006,0
0.947096,0,944599941,2496006,0
0.949691,0,947194947,2496006,0
0.952286,0,949789953,2496006,0
0.954881,0,952384959,2496006,0
0.957476,0,954979965,2496006,0
0.960071,0,957574971,2496006,0
0.962666,0,960169977,2496006,0
0.965261,0,962764983,2496006,0
0.967856,0,965359989,2496006,0
0.970451,0,967954995,2496006,0
0.973046,0,970550001,2496006,0
0.975641,0,973145007,2496006,0
0.978236,0,975740013,2496006,0
0.980831,0,978335019,2496006,0
0.983426,0,980930025,2496006,0
