0.124511,0,124438129,73000,1
0.128753,0,128513225,240012,0
0.131586,0,129083243,2502412,0
0.134205,0,131702655,2502412,0
0.136806,0,134304067,2502412,0
0.139408,0,136905479,2502412,0
0.142009,0,139506891,2502412,0
0.144611,0,142108303,2502412,0
0.147212,0,144709715,2502412,0
0.149814,0,147311127,2502412,0
0.152415,0,149912539,2502412,0
0.155016,0,152513951,2502412,0
0.157618,0,155115363,2502412,0
0.160219,0,157716775,2502412,0
0.162821,0,160318187,2502412,0
0.165422,0,162919599,2502412,0
0.168023,0,165521011,2502412,0
0.170625,0,168122423,2502412,0
0.173226,0,170723835,2502412,0
0.175828,0,173325247,2502412,0
0.178429,0,175926659,2502412,0
0.18103,0,178528071,2502412,0
0.183632,0,181129483,2502412,0
0.186547,0,184044489,2502412,0
0.189148,0,186645901,2502412,0
0.19175,0,189247313,2502412,0
0.194351,0,191848725,2502412,0
0.196953,0,194450137,2502412,0
0.199554,0,197051549,2502412,0
0.202155,0,199652961,2502412,0
0.204757,0,202254373,2502412,0
0.207358,0,204855785,2502412,0
0.20996,0,207457197,2502412,0
0.212561,0,210058609,2502412,0
0.215162,0,212660021,2502412,0
0.217764,0,215261433,2502412,0
0.220365,0,217862845,2502412,0
0.222967,0,220464257,2502412,0
0.225568,0,223065669,2502412,0
0.228169,0,225667081,2502412,0
0.230771,0,228268493,2502412,0
0.233372,0,230869905,2502412,0
0.235974,0,233471317,2502412,0
0.238575,0,236072729,2502412,0
0.241177,0,238674141,2502412,0
0.243778,0,241275553,2502412,0
0.246379,0,243876965,2502412,0
0.248981,0,246478377,2502412,0
0.251582,0,249079789,2502412,0
0.254184,0,251681201,2502412,0
0.256785,0,254282613,2502412,0
0.259386,0,256884025,2502412,0
0.261988,0,259485437,2502412,0
0.264589,0,262086849,2502412,0
0.267191,0,264688261,2502412,0
0.269792,0,267289673,2502412,0
0.272393,0,269891085,2502412,0
0.274995,0,272492497,2502412,0
0.277596,0,275093909,2502412,0
0.280198,0,277695321,2502412,0
0.282799,0,280296733,2502412,0
0.285401,0,282898145,2502412,0
0.288628,0,286125557,2502412,0
0.291229,0,288726969,2502412,0
0.293831,0,291328381,2502412,0
0.296432,0,293929793,2502412,0
0.299034,0,296531205,2502412,0
0.301635,0,299132617,2502412,0
0.304236,0,301734029,2502412,0
0.306838,0,304335441,2502412,0
0.309439,0,306936853,2502412,0
0.312041,0,309538265,2502412,0
0.314642,0,312139677,2502412,0
0.317244,0,314741089,2502412,0
0.319845,0,317342501,2502412,0
0.322446,0,319943913,2502412,0
0.325048,0,322545325,2502412,0
0.327649,0,325146737,2502412,0
0.330251,0,327748149,2502412,0
0.332852,0,330349561,2502412,0
0.335453,0,332950973,2502412,0
0.338055,0,335552385,2502412,0
0.340656,0,338153797,2502412,0
0.343258,0,340755209,2502412,0
0.345859,0,343356621,2502412,0
0.34846,0,345958033,2502412,0
0.351062,0,348559445,2502412,0
0.353663,0,351160857,2502412,0
0.356265,0,353762269,2502412,0
0.358866,0,356363681,2502412,0
0.361468,0,358965093,2502412,0
0.364069,0,361566505,2502412,0
0.36667,0,364167917,2502412,0
0.369272,0,366769329,2502412,0
0.371873,0,369370741,2502412,0
0.374475,0,371972153,2502412,0
0.377076,0,374573565,2502412,0
0.379677,0,377174977,2502412,0
0.382279,0,379776389,2502412,0
0.38488,0,382377801,2502412,0
0.387482,0,384979213,2502412,0
0.390083,0,387580625,2502412,0
0.392998,0,390495631,2502412,0
0.395599,0,393097043,2502412,0
0.398201,0,395698455,2502412,0
0.400802,0,398299867,2502412,0
0.403404,0,400901279,2502412,0
0.406005,0,403502691,2502412,0
0.408607,0,406104103,2502412,0
0.411208,0,408705515,2502412,0
0.413809,0,411306927,2502412,0
0.416411,0,413908339,2502412,0
0.419012,0,416509751,2502412,0
0.421614,0,419111163,2502412,0
0.424215,0,421712575,2502412,0
0.426816,0,424313987,2502412,0
0.429418,0,426915399,2502412,0
0.432019,0,429516811,2502412,0
0.434621,0,432118223,2502412,0
0.437222,0,434719635,2502412,0
0.439823,0,437321047,2502412,0
0.442425,0,439922459,2502412,0
0.445026,0,442523871,2502412,0
0.447628,0,445125283,2502412,0
0.450229,0,447726695,2502412,0
0.452831,0,450328107,2502412,0
0.455432,0,452929519,2502412,0
0.458033,0,455530931,2502412,0
0.460635,0,458132343,2502412,0
0.463236,0,460733755,2502412,0
0.465838,0,463335167,2502412,0
0.468439,0,465936579,2502412,0
0.47104,0,468537991,2502412,0
0.473642,0,471139403,2502412,0
0.476243,0,473740815,2502412,0
0.478845,0,476342227,2502412,0
0.481446,0,478943639,2502412,0
0.484047,0,481545051,2502412,0
0.486649,0,484146463,2502412,0
0.48925,0,486747875,2502412,0
0.491852,0,489349287,2502412,0
0.494767,0,492264293,2502412,0
0.497368,0,494865705,2502412,0
0.49997,0,497467117,2502412,0
0.502571,0,500068529,2502412,0
0.505172,0,502669941,2502412,0
0.507774,0,505271353,2502412,0
0.510375,0,507872765,2502412,0
0.512977,0,510474177,2502412,0
0.515578,0,513075589,2502412,0
0.518179,0,515677001,2502412,0
0.520781,0,518278413,2502412,0
0.523382,0,520879825,2502412,0
0.525984,0,523481237,2502412,0
0.528585,0,526082649,2502412,0
0.531186,0,528684061,2502412,0
0.533788,0,531285473,2502412,0
0.536389,0,533886885,2502412,0
0.538991,0,536488297,2502412,0
0.541592,0,539089709,2502412,0
0.544194,0,541691121,2502412,0
0.546795,0,544292533,2502412,0
0.549396,0,546893945,2502412,0
0.551998,0,549495357,2502412,0
0.554599,0,552096769,2502412,0
0.557201,0,554698181,2502412,0
0.559802,0,557299593,2502412,0
0.562403,0,559901005,2502412,0
0.565005,0,562502417,2502412,0
0.567606,0,565103829,2502412,0
0.570208,0,567705241,2502412,0
0.572809,0,570306653,2502412,0
0.57541,0,572908065,2502412,0
0.578012,0,575509477,2502412,0
0.580613,0,578110889,2502412,0
0.583215,0,580712301,2502412,0
0.585816,0,583313713,2502412,0
0.588418,0,585915125,2502412,0
0.591019,0,588516537,2502412,0
0.59362,0,591117949,2502412,0
0.596535,0,594032955,2502412,0
0.599137,0,596634367,2502412,0
0.601738,0,599235779,2502412,0
0.60434,0,601837191,2502412,0
0.606941,0,604438603,2502412,0
0.609542,0,607040015,2502412,0
0.612144,0,609641427,2502412,0
0.614745,0,612242839,2502412,0
0.617347,0,614844251,2502412,0
0.619948,0,617445663,2502412,0
0.623378,0,620875687,2502412,0
0.625998,0,623495099,2502412,0
0.628599,0,626096511,2502412,0
0.6312,0,628697923,2502412,0
0.633802,0,631299335,2502412,0
0.636403,0,633900747,2502412,0
0.639005,0,636502159,2502412,0
0.641606,0,639103571,2502412,0
0.644207,0,641704983,2502412,0
0.646809,0,644306395,2502412,0
0.64941,0,646907807,2502412,0
0.652012,0,649509219,2502412,0
0.654613,0,652110631,2502412,0
0.657214,0,654712043,2502412,0
0.659816,0,657313455,2502412,0
0.662417,0,659914867,2502412,0
0.665019,0,662516279,2502412,0
0.66762,0,665117691,2502412,0
0.670222,0,667719103,2502412,0
0.672823,0,670320515,2502412,0
0.675424,0,672921927,2502412,0
0.678026,0,675523339,2502412,0
0.680627,0,678124751,2502412,0
0.683229,0,680726163,2502412,0
0.68583,0,683327575,2502412,0
0.688431,0,685928987,2502412,0
0.691033,0,688530399,2502412,0
0.693634,0,691131811,2502412,0
0.696236,0,693733223,2502412,0
0.699151,0,696648229,2502412,0
0.701752,0,699249641,2502412,0
0.704353,0,701851053,2502412,0
0.706955,0,704452465,2502412,0
0.709556,0,707053877,2502412,0
0.712158,0,709655289,2502412,0
0.714759,0,712256701,2502412,0
0.717361,0,714858113,2502412,0
0.719962,0,717459525,2502412,0
0.722563,0,720060937,2502412,0
0.725165,0,722662349,2502412,0
0.727766,0,725263761,2502412,0
0.730368,0,727865173,2502412,0
0.732969,0,730466585,2502412,0
0.73557,0,733067997,2502412,0
0.738172,0,735669409,2502412,0
0.740773,0,738270821,2502412,0
0.743375,0,740872233,2502412,0
0.745976,0,743473645,2502412,0
0.748577,0,746075057,2502412,0
0.751179,0,748676469,2502412,0
0.75378,0,751277881,2502412,0
0.756382,0,753879293,2502412,0
0.758983,0,756480705,2502412,0
