1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.12531,0,1125073123,240012,0
1.12572,0,1125643141,73000,1
1.12572,1,1125643141,73000,1
1.12831,0,1125804141,2502412,0
1.1286,1,1128361147,240012,0
1.13141,1,1128904165,2502412,0
1.13395,0,1131443171,2502412,0
1.13655,1,1134045177,2502412,0
1.13912,0,1136620183,2502412,0
1.14169,1,1139186189,2502412,0
1.14458,0,1142073601,2502412,0
1.14714,1,1144639607,2502412,0
1.14972,0,1147214613,2502412,0
1.15228,1,1149780619,2502412,0
1.15486,0,1152355625,2502412,0
1.15742,1,1154921631,2502412,0
1.16,0,1157496637,2502412,0
1.16257,1,1160062643,2502412,0
1.16514,0,1162637649,2502412,0
1.16771,1,1165203655,2502412,0
1.17028,0,1167778661,2502412,0
1.17285,1,1170344667,2502412,0
1.17542,0,1172919673,2502412,0
1.17799,1,1175485679,2502412,0
1.18056,0,1178060685,2502412,0
1.18313,1,1180626691,2502412,0
1.1857,0,1183201697,2502412,0
1.18827,1,1185767703,2502412,0
1.19085,0,1188342709,2502412,0
1.19372,1,1191221715,2502412,0
1.1963,0,1193796721,2502412,0
1.19887,1,1196362727,2502412,0
1.20144,0,1198937733,2502412,0
1.20401,1,1201503739,2502412,0
1.20658,0,1204078745,2502412,0
1.20915,1,1206644751,2502412,0
1.21172,0,1209219757,2502412,0
1.21429,1,1211785763,2502412,0
1.21686,0,1214360769,2502412,0
1.21943,1,1216926775,2502412,0
1.222,0,1219501781,2502412,0
1.22457,1,1222067787,2502412,0
1.22715,0,1224642793,2502412,0
1.22971,1,1227208799,2502412,0
1.23229,0,1229783805,2502412,0
1.23485,1,1232349811,2502412,0
1.23743,0,1234924817,2502412,0
1.23999,1,1237490823,2502412,0
1.24257,0,1240065829,2502412,0
1.24513,1,1242631835,2502412,0
1.24802,0,1245519247,2502412,0
1.25059,1,1248085253,2502412,0
1.25316,0,1250660259,2502412,0
1.25573,1,1253226265,2502412,0
1.2583,0,1255801271,2502412,0
1.26087,1,1258367277,2502412,0
1.26344,0,1260942283,2502412,0
1.26601,1,1263508289,2502412,0
1.26859,0,1266083295,2502412,0
1.27115,1,1268649301,2502412,0
1.27373,0,1271224307,2502412,0
1.27629,1,1273790313,2502412,0
1.27887,0,1276365319,2502412,0
1.28143,1,1278931325,2502412,0
1.28401,0,1281506331,2502412,0
1.28657,1,1284072337,2502412,0
1.28915,0,1286647343,2502412,0
1.29172,1,1289213349,2502412,0
1.2946,0,1292101355,2502412,0
1.29717,1,1294667361,2502412,0
1.29974,0,1297242367,2502412,0
1.30231,1,1299808373,2502412,0
1.30489,0,1302383379,2502412,0
1.30745,1,1304949385,2502412,0
1.31003,0,1307524391,2502412,0
1.31259,1,1310090397,2502412,0
1.31517,0,1312665403,2502412,0
1.31773,1,1315231409,2502412,0
1.32031,0,1317806415,2502412,0
1.32287,1,1320372421,2502412,0
