1.1255,1,1125352045,152006,0
1.12585,1,1125851051,0,0
1.12711,0,1126955063,152006,0
1.12715,0,1127152069,0,0
1.12899,0,1127627075,1367400,1
1.1301,1,1127627075,2469000,1
1.13266,0,1130166075,2496006,0
1.13519,1,1132698081,2496006,0
1.13777,0,1135275087,2496006,0
1.14032,1,1137825093,2496006,0
1.1429,0,1140402099,2496006,0
1.14576,1,1143265105,2496006,0
1.14834,0,1145842111,2496006,0
1.15089,1,1148392117,2496006,0
1.15347,0,1150969123,2496006,0
1.15602,1,1153519129,2496006,0
1.15859,0,1156096135,2496006,0
1.16114,1,1158646141,2496006,0
1.16372,0,1161223147,2496006,0
1.16627,1,1163773153,2496006,0
1.16885,0,1166350159,2496006,0
1.1714,1,1168900165,2496006,0
1.17397,0,1171477171,2496006,0
1.17652,1,1174027177,2496006,0
1.1791,0,1176604183,2496006,0
1.18165,1,1179154189,2496006,0
1.18423,0,1181731195,2496006,0
1.18678,1,1184281201,2496006,0
1.18935,0,1186858207,2496006,0
1.19222,1,1189721213,2496006,0
1.19479,0,1192298219,2496006,0
1.19734,1,1194848225,2496006,0
1.19992,0,1197425231,2496006,0
1.20247,1,1199975237,2496006,0
1.20505,0,1202552243,2496006,0
1.2076,1,1205102249,2496006,0
1.21018,0,1207679255,2496006,0
1.21273,1,1210229261,2496006,0
1.2153,0,1212806267,2496006,0
1.21785,1,1215356273,2496006,0
1.22043,0,1217933279,2496006,0
1.22298,1,1220483285,2496006,0
1.22556,0,1223060291,2496006,0
1.22811,1,1225610297,2496006,0
1.23068,0,1228187303,2496006,0
1.23323,1,1230737309,2496006,0
1.23581,0,1233314315,2496006,0
1.23836,1,1235864321,2496006,0
1.24094,0,1238441327,2496006,0
1.24349,1,1240991333,2496006,0
1.24638,0,1243881339,2496006,0
1.24893,1,1246431345,2496006,0
1.2515,0,1249008351,2496006,0
1.25405,1,1251558357,2496006,0
1.25663,0,1254135363,2496006,0
1.25918,1,1256685369,2496006,0
1.26176,0,1259262375,2496006,0
1.26431,1,1261812381,2496006,0
1.26689,0,1264389387,2496006,0
1.26944,1,1266939393,2496006,0
1.27201,0,1269516399,2496006,0
1.27456,1,1272066405,2496006,0
1.27714,0,1274643411,2496006,0
1.27969,1,1277193417,2496006,0
1.28227,0,1279770423,2496006,0
1.28482,1,1282320429,2496006,0
1.28739,0,1284897435,2496006,0
1.28994,1,1287447441,2496006,0
1.29252,0,1290024447,2496006,0
1.29538,1,1292887453,2496006,0
1.29796,0,1295464459,2496006,0
1.30051,1,1298014465,2496006,0
1.30309,0,1300591471,2496006,0
1.30564,1,1303141477,2496006,0
1.30821,0,1305718483,2496006,0
1.31076,1,1308268489,2496006,0
1.31334,0,1310845495,2496006,0
1.31589,1,1313395501,2496006,0
1.31847,0,1315972507,2496006,0
1.32102,1,1318522513,2496006,0
