0.630736,0,630584093,152006,0
0.633447,0,630951099,2496006,0
0.63606,0,633564105,2496006,0
0.638655,0,636159111,2496006,0
0.64125,0,638754117,2496006,0
0.643845,0,641349123,2496006,0
0.64644,0,643944129,2496006,0
0.649035,0,646539135,2496006,0
0.65163,0,649134141,2496006,0
0.654225,0,651729147,2496006,0
0.65682,0,654324153,2496006,0
0.659415,0,656919159,2496006,0
0.66201,0,659514165,2496006,0
0.664605,0,662109171,2496006,0
0.6672,0,664704177,2496006,0
0.669795,0,667299183,2496006,0
0.67239,0,669894189,2496006,0
0.674985,0,672489195,2496006,0
0.67758,0,675084201,2496006,0
0.680488,0,677992207,2496006,0
0.683083,0,680587213,2496006,0
0.685678,0,683182219,2496006,0
0.688273,0,685777225,2496006,0
0.690868,0,688372231,2496006,0
0.693463,0,690967237,2496006,0
0.696058,0,693562243,2496006,0
0.698653,0,696157249,2496006,0
0.701248,0,698752255,2496006,0
0.703843,0,701347261,2496006,0
0.706438,0,703942267,2496006,0
0.709033,0,706537273,2496006,0
0.711628,0,709132279,2496006,0
0.714223,0,711727285,2496006,0
0.716818,0,714322291,2496006,0
0.719413,0,716917297,2496006,0
0.722008,0,719512303,2496006,0
0.724603,0,722107309,2496006,0
0.727198,0,724702315,2496006,0
0.729793,0,727297321,2496006,0
0.732388,0,729892327,2496006,0
0.735296,0,732800333,2496006,0
0.737891,0,735395339,2496006,0
0.740486,0,737990345,2496006,0
0.743081,0,740585351,2496006,0
0.745676,0,743180357,2496006,0
0.748271,0,745775363,2496006,0
0.750866,0,748370369,2496006,0
0.753461,0,750965375,2496006,0
0.756056,0,753560381,2496006,0
0.758651,0,756155387,2496006,0
0.761246,0,758750393,2496006,0
0.763841,0,761345399,2496006,0
0.766436,0,763940405,2496006,0
0.769031,0,766535411,2496006,0
0.771626,0,769130417,2496006,0
0.774221,0,771725423,2496006,0
0.776816,0,774320429,2496006,0
0.779411,0,776915435,2496006,0
0.782319,0,779823441,2496006,0
0.784914,0,782418447,2496006,0
0.787509,0,785013453,2496006,0
0.790104,0,787608459,2496006,0
0.792699,0,790203465,2496006,0
0.795294,0,792798471,2496006,0
0.797889,0,795393477,2496006,0
0.800484,0,797988483,2496006,0
0.803079,0,800583489,2496006,0
0.805675,0,803178495,2496006,0
0.80827,0,805773501,2496006,0
0.810865,0,808368507,2496006,0
0.81346,0,810963513,2496006,0
0.816055,0,813558519,2496006,0
0.81865,0,816153525,2496006,0
0.821245,0,818748531,2496006,0
0.82384,0,821343537,2496006,0
0.826435,0,823938543,2496006,0
0.82903,0,826533549,2496006,0
0.831625,0,829128555,2496006,0
0.83422,0,831723561,2496006,0
0.837128,0,834631567,2496006,0
0.839723,0,837226573,2496006,0
0.842318,0,839821579,2496006,0
0.844913,0,842416585,2496006,0
0.847508,0,845011591,2496006,0
0.850103,0,847606597,2496006,0
0.852698,0,850201603,2496006,0
0.855293,0,852796609,2496006,0
0.857888,0,855391615,2496006,0
0.860483,0,857986621,2496006,0
0.863078,0,860581627,2496006,0
0.865673,0,863176633,2496006,0
0.868268,0,865771639,2496006,0
0.870863,0,868366645,2496006,0
0.873458,0,870961651,2496006,0
0.876053,0,873556657,2496006,0
0.878648,0,876151663,2496006,0
0.881243,0,878746669,2496006,0
0.883838,0,881341675,2496006,0
0.886746,0,884249681,2496006,0
0.889341,0,886844687,2496006,0
0.891936,0,889439693,2496006,0
0.894531,0,892034699,2496006,0
0.897126,0,894629705,2496006,0
0.899721,0,897224711,2496006,0
0.902316,0,899819717,2496006,0
0.904911,0,902414723,2496006,0
0.907506,0,905009729,2496006,0
0.910101,0,907604735,2496006,0
0.912696,0,910199741,2496006,0
0.915291,0,912794747,2496006,0
0.917886,0,915389753,2496006,0
0.920481,0,917984759,2496006,0
0.923076,0,920579765,2496006,0
0.925671,0,923174771,2496006,0
0.928266,0,925769777,2496006,0
0.930861,0,928364783,2496006,0
0.933456,0,930959789,2496006,0
0.936051,0,933554795,2496006,0
0.938959,0,936462801,2496006,0
0.941554,0,939057807,2496006,0
0.944149,0,941652813,2496006,0
0.946744,0,944247819,2496006,0
0.949339,0,946842825,2496006,0
0.951934,0,949437831,2496006,0
0.954529,0,952032837,2496006,0
0.957124,0,954627843,2496006,0
0.959719,0,957222849,2496006,0
0.962314,0,959817855,2496006,0
0.964909,0,962412861,2496006,0
0.967504,0,965007867,2496006,0
0.970099,0,967602873,2496006,0
0.972694,0,970197879,2496006,0
0.975289,0,972792885,2496006,0
0.977884,0,975387891,2496006,0
0.980479,0,977982897,2496006,0
0.983074,0,980577903,2496006,0
0.985669,0,983172909,2496006,0
0.988577,0,986080915,2496006,0
0.991172,0,988675921,2496006,0
0.993767,0,991270927,2496006,0
0.996362,0,993865933,2496006,0
0.998957,0,996460939,2496006,0
1.00155,0,999055945,2496006,0
1.00415,0,1001650951,2496006,0
1.00674,0,1004245957,2496006,0
1.00934,0,1006840963,2496006,0
1.01193,0,1009435969,2496006,0
1.01453,0,1012030975,2496006,0
1.01712,0,1014625981,2496006,0
1.01972,0,1017220987,2496006,0
1.02231,0,1019815993,2496006,0
1.02491,0,1022410999,2496006,0
1.0275,0,1025006005,2496006,0
1.0301,0,1027601011,2496006,0
1.03269,0,1030196017,2496006,0
1.03529,0,1032791023,2496006,0
1.03788,0,1035386029,2496006,0
1.04048,0,1037981035,2496006,0
1.04339,0,1040889041,2496006,0
1.04598,0,1043484047,2496006,0
1.04858,0,1046079053,2496006,0
1.05117,0,1048674059,2496006,0
1.05377,0,1051269065,2496006,0
1.05636,0,1053864071,2496006,0
1.05896,0,1056459077,2496006,0
1.06155,0,1059054083,2496006,0
1.06415,0,1061649089,2496006,0
1.06674,0,1064244095,2496006,0
1.06934,0,1066839101,2496006,0
1.07193,0,1069434107,2496006,0
1.07453,0,1072029113,2496006,0
1.07712,0,1074624119,2496006,0
1.07972,0,1077219125,2496006,0
1.08231,0,1079814131,2496006,0
1.08491,0,1082409137,2496006,0
1.0875,0,1085004143,2496006,0
1.09041,0,1087912149,2496006,0
1.093,0,1090507155,2496006,0
1.0956,0,1093102161,2496006,0
1.09819,0,1095697167,2496006,0
1.10079,0,1098292173,2496006,0
1.10338,0,1100887179,2496006,0
1.10598,0,1103482185,2496006,0
1.10857,0,1106077191,2496006,0
1.11117,0,1108672197,2496006,0
1.11376,0,1111267203,2496006,0
1.11636,0,1113862209,2496006,0
1.11895,0,1116457215,2496006,0
1.12155,0,1119052221,2496006,0
1.12685,1,1126693281,152006,0
1.13054,0,1128047299,2496006,0
1.13308,1,1130588305,2496006,0
1.13572,1,1133219311,2496006,0
1.13827,0,1135778317,2496006,0
1.14082,1,1138328323,2496006,0
1.14373,0,1141236329,2496006,0
1.14626,1,1143768335,2496006,0
1.14886,0,1146363341,2496006,0
1.15139,1,1148895347,2496006,0
1.15399,0,1151490353,2496006,0
1.15652,1,1154022359,2496006,0
1.15911,0,1156617365,2496006,0
1.16165,1,1159149371,2496006,0
1.16424,0,1161744377,2496006,0
1.16677,1,1164276383,2496006,0
1.16937,0,1166871389,2496006,0
1.1719,1,1169403395,2496006,0
1.17449,0,1171998401,2496006,0
1.17703,1,1174530407,2496006,0
1.17962,0,1177125413,2496006,0
1.18215,1,1179657419,2496006,0
1.18475,0,1182252425,2496006,0
1.18728,1,1184784431,2496006,0
1.18988,0,1187379437,2496006,0
1.19272,1,1190224443,2496006,0
1.19532,0,1192819449,2496006,0
1.19785,1,1195351455,2496006,0
1.20044,0,1197946461,2496006,0
1.20297,1,1200478467,2496006,0
1.20557,0,1203073473,2496006,0
1.2081,1,1205605479,2496006,0
1.2107,0,1208200485,2496006,0
1.21323,1,1210732491,2496006,0
1.21582,0,1213327497,2496006,0
1.21836,1,1215859503,2496006,0
1.22095,0,1218454509,2496006,0
1.22348,1,1220986515,2496006,0
1.22608,0,1223581521,2496006,0
1.22861,1,1226113527,2496006,0
1.2312,0,1228708533,2496006,0
1.23374,1,1231240539,2496006,0
1.23633,0,1233835545,2496006,0
1.23886,1,1236367551,2496006,0
1.24146,0,1238962557,2496006,0
1.24399,1,1241494563,2496006,0
1.2469,0,1244402569,2496006,0
1.24943,1,1246934575,2496006,0
1.25203,0,1249529581,2496006,0
1.25456,1,1252061587,2496006,0
1.25715,0,1254656593,2496006,0
1.25968,1,1257188599,2496006,0
1.26228,0,1259783605,2496006,0
1.26481,1,1262315611,2496006,0
1.26741,0,1264910617,2496006,0
1.26994,1,1267442623,2496006,0
1.27253,0,1270037629,2496006,0
1.27507,1,1272569635,2496006,0
1.27766,0,1275164641,2496006,0
1.28019,1,1277696647,2496006,0
1.28279,0,1280291653,2496006,0
1.28532,1,1282823659,2496006,0
1.28791,0,1285418665,2496006,0
1.29045,1,1287950671,2496006,0
1.29304,0,1290545677,2496006,0
1.29589,1,1293390683,2496006,0
1.29848,0,1295985689,2496006,0
1.30101,1,1298517695,2496006,0
1.30361,0,1301112701,2496006,0
1.30614,1,1303644707,2496006,0
1.30874,0,1306239713,2496006,0
1.31127,1,1308771719,2496006,0
1.31386,0,1311366725,2496006,0
1.31639,1,1313898731,2496006,0
1.31899,0,1316493737,2496006,0
1.32152,1,1319025743,2496006,0
1.32412,0,1321620749,2496006,0
1.32665,1,1324152755,2496006,0
1.32924,0,1326747761,2496006,0
1.33178,1,1329279767,2496006,0
1.33437,0,1331874773,2496006,0
1.3369,1,1334406779,2496006,0
1.3395,0,1337001785,2496006,0
1.34203,1,1339533791,2496006,0
1.34462,0,1342128797,2496006,0
1.34716,1,1344660803,2496006,0
1.35006,0,1347568809,2496006,0
1.3526,1,1350100815,2496006,0
1.35519,0,1352695821,2496006,0
1.35772,1,1355227827,2496006,0
1.36032,0,1357822833,2496006,0
1.36285,1,1360354839,2496006,0
1.36545,0,1362949845,2496006,0
1.36798,1,1365481851,2496006,0
1.37057,0,1368076857,2496006,0
1.3731,1,1370608863,2496006,0
1.3757,0,1373203869,2496006,0
1.37823,1,1375735875,2496006,0
1.38083,0,1378330881,2496006,0
1.38336,1,1380862887,2496006,0
1.38595,0,1383457893,2496006,0
1.38849,1,1385989899,2496006,0
1.39108,0,1388584905,2496006,0
1.39361,1,1391116911,2496006,0
1.39652,0,1394024917,2496006,0
1.39905,1,1396556923,2496006,0
1.40165,0,1399151929,2496006,0
1.40418,1,1401683935,2496006,0
1.40677,0,1404278941,2496006,0
1.40931,1,1406810947,2496006,0
1.4119,0,1409405953,2496006,0
1.41443,1,1411937959,2496006,0
1.41703,0,1414532965,2496006,0
1.41956,1,1417064971,2496006,0
1.42216,0,1419659977,2496006,0
1.42469,1,1422191983,2496006,0
1.42728,0,1424786989,2496006,0
1.42982,1,1427318995,2496006,0
1.43241,0,1429914001,2496006,0
1.43494,1,1432446007,2496006,0
1.43754,0,1435041013,2496006,0
1.44007,1,1437573019,2496006,0
1.44266,0,1440168025,2496006,0
1.4452,1,1442700031,2496006,0
1.44779,0,1445295037,2496006,0
1.45064,1,1448140043,2496006,0
1.45323,0,1450735049,2496006,0
1.45576,1,1453267055,2496006,0
1.45836,0,1455862061,2496006,0
1.46089,1,1458394067,2496006,0
1.46349,0,1460989073,2496006,0
1.46602,1,1463521079,2496006,0
1.46861,0,1466116085,2496006,0
1.47114,1,1468648091,2496006,0
1.47374,0,1471243097,2496006,0
1.47627,1,1473775103,2496006,0
1.47887,0,1476370109,2496006,0
1.4814,1,1478902115,2496006,0
1.48399,0,1481497121,2496006,0
1.48653,1,1484029127,2496006,0
1.48912,0,1486624133,2496006,0
1.49165,1,1489156139,2496006,0
1.49425,0,1491751145,2496006,0
1.49678,1,1494283151,2496006,0
1.49969,0,1497191157,2496006,0
1.50222,1,1499723163,2496006,0
1.50481,0,1502318169,2496006,0
1.50735,1,1504850175,2496006,0
1.50994,0,1507445181,2496006,0
1.51247,1,1509977187,2496006,0
1.51507,0,1512572193,2496006,0
1.5176,1,1515104199,2496006,0
1.5202,0,1517699205,2496006,0
1.52273,1,1520231211,2496006,0
1.52532,0,1522826217,2496006,0
1.52785,1,1525358223,2496006,0
1.53045,0,1527953229,2496006,0
1.53298,1,1530485235,2496006,0
1.53558,0,1533080241,2496006,0
1.53811,1,1535612247,2496006,0
1.5407,0,1538207253,2496006,0
1.54324,1,1540739259,2496006,0
1.54583,0,1543334265,2496006,0
1.54836,1,1545866271,2496006,0
1.55096,0,1548461277,2496006,0
1.5538,1,1551306283,2496006,0
1.5564,0,1553901289,2496006,0
1.55893,1,1556433295,2496006,0
1.56152,0,1559028301,2496006,0
1.56406,1,1561560307,2496006,0
1.56665,0,1564155313,2496006,0
1.56918,1,1566687319,2496006,0
1.57178,0,1569282325,2496006,0
1.57431,1,1571814331,2496006,0
1.57691,0,1574409337,2496006,0
1.57944,1,1576941343,2496006,0
1.58203,0,1579536349,2496006,0
1.58456,1,1582068355,2496006,0
