3.00099,3,3000747883,240012,0
3.00111,3,3001112895,0,0
3.00871,3,3006226907,2478478,0
3.01405,3,3011547397,2502412,0
3.01916,3,3016661409,2502412,0
3.02443,3,3024359427,73000,1
3.03976,3,3037260457,2502412,0
3.04516,3,3042660469,2502412,0
3.05282,3,3050313487,2502412,0
3.06302,3,3060514511,2502412,0
3.06558,3,3063079923,2502412,0
3.07321,3,3070705941,2502412,0
3.07859,3,3076087359,2502412,0
3.08112,3,3078616771,2502412,0
3.08882,3,3086314789,2502412,0
3.0939,3,3091392801,2502412,0
3.09645,3,3093949213,2502412,0
3.1041,3,3101593231,2502412,0
3.10421,3,3104140643,73000,1
3.11702,3,3114521261,2502412,0
3.12465,3,3122147279,2502412,0
3.12719,3,3124685691,2502412,0
3.13228,3,3129772703,2502412,0
3.13995,3,3137443721,2502412,0
3.14794,3,3145436145,2502412,0
3.15302,3,3150514157,2502412,0
3.15315,3,3153079569,73000,1
3.15824,3,3155735169,2502412,0
3.16331,3,3160804181,2502412,0
3.17353,3,3171032205,2502412,0
3.17609,3,3173588617,2502412,0
3.1815,3,3178997035,2502412,0
3.18912,3,3186614053,2502412,0
3.19682,3,3194321071,2502412,0
3.20189,3,3199390083,2502412,0
3.20442,3,3201919495,2502412,0
3.20953,3,3207024507,2502412,0
3.21723,3,3214731525,2502412,0
3.2223,3,3219800537,2502412,0
3.23253,3,3230028561,2502412,0
3.23779,3,3237717579,73000,1
3.23792,3,3237842579,73000,1
3.27401,3,3271512063,2502412,0
3.27908,3,3276581075,2502412,0
3.28193,3,3279423487,2502412,0
3.2896,3,3287094505,2502412,0
3.29467,3,3292163517,2502412,0
3.2972,3,3294701929,2502412,0
3.3023,3,3299797941,2502412,0
3.31001,3,3307504959,2502412,0
3.32023,3,3317723983,2502412,0
3.33045,3,3327943007,2502412,0
3.33811,3,3335605025,2502412,0
3.34575,3,3343249043,2502412,0
3.35372,3,3351214467,2502412,0
3.36136,3,3358858485,2502412,0
3.36392,3,3361414897,2502412,0
3.3741,3,3371597921,2502412,0
3.37663,3,3374127333,2502412,0
3.38221,3,3382138351,73000,1
3.38989,3,3387386363,2502412,0
3.4001,3,3397596387,2502412,0
3.40517,3,3402665399,2502412,0
3.41028,3,3407779411,2502412,0
3.41793,3,3415423429,2502412,0
3.42046,3,3417952841,2502412,0
3.42058,3,3420509253,73000,1
3.42308,3,3420582253,2502412,0
3.42564,3,3423138665,2502412,0
3.43332,3,3430818683,2502412,0
3.43844,3,3435941695,2502412,0
3.44865,3,3446151719,2502412,0
3.45659,3,3454090143,2502412,0
3.46681,3,3464309167,2502412,0
3.47195,3,3469450179,2502412,0
3.48214,3,3479642203,2502412,0
3.48502,3,3482518003,2502412,0
3.49522,3,3492719027,2502412,0
3.49776,3,3495257439,2502412,0
3.5054,3,3502901457,2502412,0
3.50796,3,3505457869,2502412,0
3.51562,3,3513119887,2502412,0
3.52069,3,3518188899,2502412,0
3.52342,3,3523347911,73000,1
3.5285,3,3525993917,2502412,0
3.53361,3,3531107929,2502412,0
3.54123,3,3538724947,2502412,0
3.55146,3,3548952971,2502412,0
3.55703,3,3556954989,73000,1
3.56227,3,3562194001,73000,1
3.56734,3,3564840007,2502412,0
3.57258,3,3572511025,73000,1
3.58824,3,3585734055,2502412,0
3.59841,3,3595908079,2502412,0
3.60095,3,3598446491,2502412,0
3.60605,3,3603551503,2502412,0
3.61131,3,3611240521,73000,1
3.62663,3,3624132551,2502412,0
3.63684,3,3634342575,2502412,0
3.64195,3,3639447587,2502412,0
3.6496,3,3647100605,2502412,0
3.65515,3,3655075029,73000,1
3.66537,3,3662871047,2502412,0
3.67557,3,3673072071,2502412,0
3.68579,3,3683291095,2502412,0
3.69134,3,3691266113,73000,1
3.69147,3,3691400113,73000,1
3.7119,3,3709397155,2502412,0
3.71955,3,3717050173,2502412,0
3.72463,3,3722128185,2502412,0
3.7299,3,3729826203,73000,1
3.74524,3,3742736233,2502412,0
3.7503,3,3747796245,2502412,0
3.7504,3,3750325657,73000,1
3.76862,3,3766114693,2502412,0
3.77373,3,3771228705,2502412,0
3.78138,3,3778881723,2502412,0
3.79161,3,3789109747,2502412,0
3.8021,3,3799596177,2502412,0
3.80721,3,3804710189,2502412,0
3.80734,3,3807266601,73000,1
3.82267,3,3820168225,2502412,0
3.83288,3,3830378249,2502412,0
3.83556,3,3835483261,73000,1
3.83807,3,3835563261,2502412,0
3.83819,3,3838119673,73000,1
3.85354,3,3851039297,2502412,0
3.86403,3,3861525727,2502412,0
3.86929,3,3869214745,73000,1
3.88463,3,3882124775,2502412,0
3.89514,3,3892638799,2502412,0
3.89783,3,3897761811,73000,1
3.91314,3,3910635841,2502412,0
3.92337,3,3920863865,2502412,0
3.92846,3,3925959877,2502412,0
3.93099,3,3928489289,2502412,0
3.93364,3,3933567301,73000,1
3.93377,3,3933701301,73000,1
3.94401,3,3941506319,2502412,0
3.95163,3,3949123337,2502412,0
3.96184,3,3959342361,2502412,0
3.96729,3,3964787373,2502412,0
3.97749,3,3974988397,2502412,0
3.98002,3,3977517809,2502412,0
3.98256,3,3980056221,2502412,0
3.99275,3,3990248245,2502412,0
3.99528,3,3992777657,2502412,0
3.99818,3,3995674069,2502412,0
4.00324,3,4000734081,2502412,0
4.00591,4,4005839093,73000,1
4.00843,3,4005928093,2502412,0
4.01614,3,4013635111,2502412,0
4.02122,3,4018713123,2502412,0
4.02151,4,4021270129,240012,0
4.02665,3,4024147147,2502412,0
4.02922,3,4026721559,2502412,0
4.0343,3,4031799571,2502412,0
4.03682,4,4034338577,2478478,0
4.04471,3,4042207073,2502412,0
4.04728,3,4044781485,2502412,0
4.04981,4,4047311491,2502412,0
4.05491,3,4052407503,2502412,0
4.05745,3,4054945915,2502412,0
4.05756,4,4057484921,73000,1
4.06266,3,4060157927,2502412,0
4.0681,3,4065602345,2502412,0
4.07575,3,4073246363,2502412,0
4.07828,4,4075776369,2502412,0
4.08337,3,4080872381,2502412,0
4.08606,4,4085986393,73000,1
4.08858,4,4086075393,2502412,0
4.09111,3,4088605399,2502412,0
4.09384,3,4093764411,73000,1
4.09384,4,4093764411,73000,1
4.09891,4,4096410417,2502412,0
4.09936,4,4099288829,73000,1
4.10699,4,4104482841,2502412,0
4.11209,4,4109587853,2502412,0
4.11463,3,4112126859,2502412,0
4.11969,4,4117186871,2502412,0
4.12476,3,4122255883,2502412,0
4.12731,3,4124812295,2502412,0
4.13238,4,4129881307,2502412,0
4.1351,3,4135031319,73000,1
4.1376,4,4135102319,2502412,0
4.1402,4,4137694731,2502412,0
4.14529,4,4142790743,2502412,0
4.15053,4,4150461761,73000,1
4.15053,3,4150461761,73000,1
4.15833,4,4158257779,73000,1
4.17393,3,4171426215,2502412,0
4.17649,3,4173982627,2502412,0
4.17659,3,4176512039,73000,1
4.18422,4,4181715645,2502412,0
4.18675,3,4184245651,2502412,0
4.18928,3,4186775063,2502412,0
4.19182,3,4189313475,2502412,0
4.19688,3,4194382487,2502412,0
4.19701,3,4196938899,73000,1
4.19709,4,4197019493,73000,1
4.19962,3,4197117493,2502412,0
4.20253,3,4200022905,2502412,0
4.20763,3,4205127917,2502412,0
4.21288,3,4212807935,73000,1
4.21288,4,4212807935,73000,1
4.22308,4,4220576953,2502412,0
4.23328,4,4230777977,2502412,0
4.23581,3,4233307983,2502412,0
4.24599,4,4243491007,2502412,0
4.24853,3,4246030013,2502412,0
4.25108,4,4248578019,2502412,0
4.25362,3,4251117025,2502412,0
4.25615,4,4253647031,2502412,0
4.25625,3,4256177037,73000,1
4.25636,4,4256284037,73000,1
4.26407,4,4261568049,2502412,0
4.26661,3,4264107055,2502412,0
4.27213,3,4272054479,73000,1
4.27213,4,4272054479,73000,1
4.27721,4,4274709485,2502412,0
4.28487,3,4282371503,2502412,0
4.28993,4,4287431515,2502412,0
4.29504,3,4292536527,2502412,0
4.30011,4,4297605539,2502412,0
4.30556,3,4303059551,2502412,0
4.30809,4,4305589557,2502412,0
4.31831,3,4315808581,2502412,0
4.32084,4,4318338587,2502412,0
4.32341,3,4320904593,2502412,0
4.33103,3,4328530611,2502412,0
4.3361,4,4333599623,2502412,0
4.33865,3,4336147629,2502412,0
4.3412,4,4338695635,2502412,0
4.34883,3,4346330653,2502412,0
4.35138,3,4348878065,2502412,0
4.35392,4,4351417071,2502412,0
4.35901,4,4356504083,2502412,0
4.36155,3,4359043089,2502412,0
4.36408,3,4361581501,2502412,0
4.37172,4,4369216519,2502412,0
4.37462,3,4372113525,2502412,0
4.37968,3,4377182537,2502412,0
4.38226,4,4379757543,2502412,0
4.38479,4,4382286955,2502412,0
4.38491,4,4384834367,73000,1
4.38491,3,4384834961,73000,1
4.38995,4,4387444967,2502412,0
4.39249,4,4389983379,2502412,0
4.39502,3,4392513385,2502412,0
4.40015,3,4397645397,2502412,0
4.4027,4,4400193403,2502412,0
4.40282,3,4402750409,73000,1
4.40823,4,4405727415,2502412,0
4.41079,4,4408283827,2502412,0
4.41591,4,4413406839,2502412,0
4.42354,3,4421032857,2502412,0
4.4261,4,4423598863,2502412,0
4.43116,3,4428658875,2502412,0
4.43371,3,4431206287,2502412,0
4.43624,3,4433735699,2502412,0
4.43877,3,4436265111,2502412,0
4.4464,4,4443900129,2502412,0
4.44893,4,4446429541,2502412,0
4.45146,3,4448959547,2502412,0
4.454,3,4451497959,2502412,0
4.4541,3,4454027371,73000,1
4.45664,4,4454134965,2502412,0
4.4592,4,4456700377,2502412,0
4.46685,3,4464344395,2502412,0
4.4694,3,4466900807,2502412,0
4.47195,4,4469448813,2502412,0
4.47738,4,4474875231,2502412,0
4.47993,3,4477423237,2502412,0
4.48499,4,4482483249,2502412,0
4.49008,3,4487579261,2502412,0
4.49261,4,4490109267,2502412,0
4.49533,4,4495259279,73000,1
4.49533,3,4495259279,73000,1
4.49784,3,4495339279,2502412,0
4.49794,3,4497868691,73000,1
4.50305,3,4500551291,2502412,0
4.50814,4,4505638303,2502412,0
4.51102,4,4508516715,2502412,0
4.51366,4,4513585727,73000,1
4.51366,3,4513585727,73000,1
4.52646,3,4523956751,2502412,0
4.529,4,4526495757,2502412,0
4.53917,3,4536669781,2502412,0
4.54172,4,4539217787,2502412,0
4.54442,4,4544349799,73000,1
4.54442,3,4544349799,73000,1
4.5445,4,4544429799,73000,1
4.54701,3,4544509799,2502412,0
4.55724,3,4554737823,2502412,0
4.5598,3,4557294235,2502412,0
4.5649,3,4562399247,2502412,0
4.57254,3,4570034265,2502412,0
4.57764,3,4575139277,2502412,0
4.58559,4,4583087295,2502412,0
4.58815,4,4585643707,2502412,0
4.59069,3,4588182713,2502412,0
4.59079,3,4590712125,73000,1
4.59841,4,4595906731,2502412,0
4.601,4,4598499143,2502412,0
4.60865,4,4606143161,2502412,0
4.61403,4,4611524579,2502412,0
4.61657,3,4614063585,2502412,0
4.6191,3,4616601997,2502412,0
4.62163,4,4619132003,2502412,0
4.62671,4,4624210015,2502412,0
4.63181,4,4629306027,2502412,0
4.63434,3,4631836033,2502412,0
4.63943,4,4636923045,2502412,0
4.63961,3,4639534051,73000,1
4.64212,4,4639614051,2502412,0
4.64724,4,4644737063,2502412,0
4.65236,4,4649860075,2502412,0
4.65246,3,4652390081,73000,1
4.65499,3,4652488081,2502412,0
4.66264,4,4660141099,2502412,0
4.66774,3,4665237111,2502412,0
4.67028,3,4667775523,2502412,0
4.6704,3,4670331935,73000,1
4.67291,4,4670403529,2502412,0
4.67797,3,4675463541,2502412,0
4.68343,4,4680926553,2502412,0
4.68596,3,4683456559,2502412,0
4.68608,4,4686004565,73000,1
4.69373,3,4691225577,2502412,0
4.69897,3,4698896595,73000,1
4.69897,4,4698896595,73000,1
4.71719,3,4714685631,2502412,0
4.72226,4,4719754643,2502412,0
4.72238,4,4722311055,73000,1
4.72745,3,4724948655,2502412,0
4.72999,3,4727487067,2502412,0
4.7351,3,4732601079,2502412,0
4.74016,4,4737661091,2502412,0
4.74527,3,4742766103,2502412,0
4.74796,3,4747889115,73000,1
4.74796,4,4747889115,73000,1
4.74804,4,4747969115,73000,1
4.75314,3,4750642121,2502412,0
4.75823,4,4755729133,2502412,0
4.76588,3,4763373151,2502412,0
4.766,3,4765929563,73000,1
4.766,4,4765930157,73000,1
4.77618,4,4773681175,2502412,0
4.78131,4,4778804187,2502412,0
4.78669,3,4784186199,2502412,0
4.79175,4,4789246211,2502412,0
4.79431,3,4791803217,2502412,0
