24.0117,24,24011585265,152006,0
24.0169,24,24014428277,2469000,1
24.0476,24,24045087343,2496006,0
24.0653,24,24062793385,2469000,1
24.0703,24,24067783391,2469000,1
24.1162,24,24113751493,2469000,1
24.1187,24,24116227493,2469000,1
24.3864,24,24383885117,2496006,0
24.3889,24,24386408123,2469000,1
24.4094,24,24406903165,2496006,0
24.4221,24,24419554195,2496006,0
24.4347,24,24432223225,2469000,1
24.4502,24,24447694033,2496006,0
24.4629,24,24460390063,2496006,0
24.4755,24,24473023093,2469000,1
24.4986,24,24496131141,2469000,1
24.542,24,24539522237,2469000,1
24.682,24,24679496561,2496006,0
24.6845,24,24682019567,2469000,1
24.7202,24,24717760645,2469000,1
24.7636,24,24761115741,2496006,0
24.7712,24,24768720759,2496006,0
24.7889,24,24786426801,2469000,1
24.7939,24,24791434807,2469000,1
24.8424,24,24839916915,2469000,1
24.8654,24,24862925963,2496006,0
24.868,24,24865493969,2469000,1
24.8856,24,24883144005,2469000,1
24.929,24,24926544101,2469000,1
25.0109,25,25010715293,152006,0
25.0161,25,25013596305,2496006,0
25.0211,25,25018669317,2469000,1
25.0236,25,25021138317,2496006,0
25.0262,25,25023661323,2496006,0
25.0337,25,25031266341,2469000,1
25.0362,25,25033742341,2469000,1
25.0542,24,25051696377,2469000,1
25.082,25,25079546437,2496006,0
25.0846,25,25082087443,2469000,1
25.0973,24,25094790467,2469000,1
25.1023,25,25099789473,2469000,1
25.1126,25,25110165491,2469000,1
25.1354,25,25132924539,2496006,0
25.1481,25,25145557569,2496006,0
25.1506,25,25148080575,2496006,0
25.161,25,25158539599,2496006,0
25.1661,25,25163612611,2496006,0
25.1889,25,25186364665,2496006,0
25.199,25,25196483689,2496006,0
25.2145,25,25211997725,2496006,0
25.2271,25,25224648755,2496006,0
25.2348,25,25232289773,2496006,0
25.2399,25,25237362785,2496006,0
25.2449,25,25242426797,2496006,0
25.25,25,25247499809,2469000,1
25.2756,25,25273112863,2496006,0
25.2832,25,25280699881,2469000,1
25.3009,25,25298358917,2496006,0
25.311,25,25308549941,2496006,0
25.3136,25,25311099947,2496006,0
25.3266,25,25324081977,2469000,1
25.3392,25,25336668001,2496006,0
25.3493,25,25346760025,2496006,0
25.3518,25,25349319031,2496006,0
25.3673,25,25364833067,2496006,0
25.38,25,25377493097,2496006,0
25.385,25,25382548109,2496006,0
25.3927,24,25390189127,2496006,0
25.3977,25,25395253139,2469000,1
25.3977,24,25395253139,2469000,1
25.4002,25,25397729139,2469000,1
25.4259,24,25423360193,2496006,0
25.4309,24,25428415205,2496006,0
25.4435,24,25441048235,2496006,0
25.4461,24,25443580241,2496006,0
25.4536,25,25451158259,2469000,1
25.4616,24,25459056271,2496006,0
25.4641,24,25461579277,2496006,0
25.4717,24,25469211295,2469000,1
25.5021,24,25499575361,2496006,0
25.5096,24,25507171379,2469000,1
25.5172,24,25514756391,2469000,1
25.5378,24,25535341439,2496006,0
25.5555,24,25553029481,2496006,0
25.5606,25,25558075493,2496006,0
25.5659,24,25563443505,2469000,1
25.5735,25,25570965517,2496006,0
25.576,25,25573506523,2496006,0
25.5912,25,25588707559,2496006,0
25.5988,25,25596285577,2469000,1
25.6038,24,25601311583,2469000,1
25.6063,25,25603796583,2496006,0
25.6164,25,25613933607,2496006,0
25.6344,25,25631952649,2496006,0
25.642,25,25639575667,2469000,1
25.6573,24,25654765697,2496006,0
25.6727,25,25670261733,2469000,1
25.6752,24,25672764733,2469000,1
25.7006,24,25698100787,2496006,0
25.7056,24,25703155799,2469000,1
25.7183,25,25715795823,2469000,1
25.7362,24,25733767859,2469000,1
25.7565,25,25754030901,2469000,1
25.7998,24,25797376997,2469000,1
25.8559,24,25853383123,2469000,1
26.0141,26,26013944495,121000,1
26.042,25,26039539549,2469000,1
26.0422,26,26042006549,152006,0
26.0525,26,26050005573,2496006,0
26.0727,26,26070243621,2469000,1
26.0856,26,26083142645,2496006,0
26.0907,24,26088242657,2469000,1
26.1008,26,26098305675,2496006,0
26.116,26,26113515711,2496006,0
26.1287,26,26126220741,2496006,0
26.1417,26,26139157771,2496006,0
26.1467,26,26144212783,2469000,1
26.1771,26,26174594849,2469000,1
26.185,24,26182474867,2496006,0
26.19,24,26187547879,2469000,1
26.1976,26,26195105891,2496006,0
26.2052,25,26202701909,2469000,1
26.2076,26,26205168909,2469000,1
26.2101,24,26207635909,2496006,0
26.2203,26,26217763933,2496006,0
26.2278,24,26225332951,2469000,1
26.2303,26,26227835951,2496006,0
26.2354,26,26232908963,2469000,1
26.2458,24,26243293987,2469000,1
26.2558,26,26253330005,2496006,0
26.266,26,26263512029,2496006,0
26.2711,24,26268567041,2496006,0
26.2787,26,26276181059,2469000,1
26.2891,24,26286557083,2496006,0
26.2941,24,26291612095,2469000,1
26.2966,24,26294106095,2469000,1
26.3041,26,26301619107,2496006,0
26.3092,26,26306746119,2469000,1
26.3117,24,26309213119,2469000,1
26.3268,24,26324331149,2469000,1
26.3319,26,26329384155,2496006,0
26.3424,26,26339888179,2469000,1
26.3702,24,26367666239,2496006,0
26.3727,24,26370243245,2496006,0
26.3778,25,26375289257,2496006,0
26.3831,26,26380648269,2469000,1
26.3831,24,26380648269,2469000,1
26.3881,25,26385647275,2496006,0
26.3906,24,26388170281,2469000,1
26.3931,25,26390646281,2496006,0
26.4058,25,26403270311,2496006,0
26.4159,25,26413434335,2496006,0
26.421,25,26418516347,2469000,1
26.444,26,26441534395,2469000,1
26.449,25,26446533401,2496006,0
26.4516,25,26449137407,2469000,1
26.4541,24,26451613407,2496006,0
26.4566,24,26454136413,2496006,0
26.4693,25,26466823443,2469000,1
26.4718,26,26469290443,2469000,1
26.4767,24,26474280449,2469000,1
26.4818,24,26479333455,2496006,0
26.4897,24,26487242473,2496006,0
26.4973,24,26494865491,2469000,1
26.5023,25,26499864497,2469000,1
26.5251,25,26522632545,2496006,0
26.5302,25,26527714557,2469000,1
26.5327,24,26530181557,2496006,0
26.5352,25,26532704563,2469000,1
26.5506,25,26548144593,2496006,0
26.5557,24,26553208605,2496006,0
26.5608,24,26558290617,2469000,1
26.5633,24,26560766617,2496006,0
26.5658,25,26563298623,2496006,0
26.5708,24,26568353635,2496006,0
26.5734,24,26570876641,2496006,0
26.586,25,26583509671,2469000,1
26.5913,24,26588830683,2469000,1
26.6039,24,26601443707,2496006,0
26.6065,24,26603966713,2496006,0
26.6115,24,26609048725,2469000,1
