3.00039,3,3000241261,152006,0
3.00564,3,3003140273,2496006,0
3.00816,3,3005663279,2496006,0
3.01323,3,3010736291,2496006,0
3.01833,3,3015836303,2496006,0
3.02601,3,3023513321,2496006,0
3.03367,3,3031172339,2496006,0
3.03871,3,3036245351,2469000,1
3.04921,3,3046738369,2469000,1
3.0801,3,3077631435,2469000,1
3.10303,3,3100534483,2496006,0
3.10812,3,3105625495,2496006,0
3.11315,3,3110680507,2469000,1
3.11565,3,3113156507,2496006,0
3.1233,3,3120833525,2469000,1
3.12837,3,3125877531,2496006,0
3.13092,3,3128427537,2496006,0
3.14106,3,3138564561,2496006,0
3.1436,3,3141105567,2496006,0
3.15155,3,3149077585,2469000,1
3.15918,3,3156680597,2496006,0
3.16171,3,3159212603,2496006,0
3.16678,3,3164285615,2496006,0
3.17443,3,3171935633,2496006,0
3.18492,3,3182421657,2496006,0
3.18747,3,3184971663,2496006,0
3.19254,3,3190044675,2496006,0
3.1976,3,3195108687,2496006,0
3.20266,3,3200163699,2496006,0
3.21035,3,3207849717,2496006,0
3.21541,3,3212913729,2496006,0
3.21795,3,3215481735,2469000,1
3.22556,3,3223066747,2496006,0
3.23576,3,3233266771,2496006,0
3.2383,3,3235807777,2496006,0
3.24083,3,3238330783,2496006,0
3.24589,3,3243421795,2469000,1
3.26154,3,3259041831,2496006,0
3.26657,3,3264096843,2469000,1
3.28474,3,3282239879,2496006,0
3.29492,3,3292421903,2496006,0
3.29998,3,3297485915,2496006,0
3.31017,3,3307676939,2496006,0
3.31271,3,3310217945,2496006,0
3.31524,3,3312740951,2496006,0
3.3254,3,3322904975,2496006,0
3.32794,3,3325445981,2496006,0
3.33047,3,3327977987,2496006,0
3.33553,3,3333059999,2469000,1
3.35116,3,3348689029,2469000,1
3.38718,3,3384682107,2496006,0
3.39737,3,3394873131,2496006,0
3.40752,3,3405028155,2496006,0
3.41261,3,3410137167,2469000,1
3.42279,3,3420317185,2469000,1
3.4457,3,3443202233,2496006,0
3.44822,3,3445752239,2469000,1
3.46127,3,3458777263,2496006,0
3.46377,3,3461300269,2469000,1
3.4816,3,3479103305,2496006,0
3.48701,3,3484516317,2496006,0
3.49719,3,3494698341,2496006,0
3.49974,3,3497239347,2496006,0
3.50735,3,3504853365,2496006,0
3.51246,3,3509962377,2496006,0
3.51498,3,3512485383,2496006,0
3.52256,3,3520063401,2496006,0
3.52508,3,3522586407,2496006,0
3.52763,3,3525136413,2496006,0
3.53526,3,3532795431,2469000,1
3.54039,3,3537920437,2469000,1
3.57383,3,3571336509,2496006,0
3.58144,3,3578941527,2496006,0
3.59194,3,3589445551,2496006,0
3.59958,3,3597086569,2496006,0
3.60723,3,3604736587,2496006,0
3.6123,3,3609800599,2496006,0
3.61996,3,3617459617,2496006,0
3.625,3,3622505629,2496006,0
3.63011,3,3627614641,2496006,0
3.63517,3,3632678653,2496006,0
3.64282,3,3640319671,2496006,0
3.64536,3,3642860677,2496006,0
3.65299,3,3650519695,2469000,1
3.65554,3,3653040695,2496006,0
3.66346,3,3660967713,2496006,0
3.66855,3,3666049725,2496006,0
3.67875,3,3676249749,2496006,0
3.68893,3,3686431773,2496006,0
3.69431,3,3691844785,2469000,1
3.69683,3,3694338785,2496006,0
3.707,3,3704502809,2496006,0
3.71464,3,3712170827,2469000,1
3.72484,3,3722341845,2496006,0
3.72988,3,3727387857,2496006,0
3.73495,3,3732478869,2469000,1
3.74771,3,3745244893,2469000,1
3.77862,3,3776119959,2496006,0
3.7888,3,3786301983,2496006,0
3.79672,3,3794220001,2496006,0
3.80183,3,3799338013,2496006,0
3.81199,3,3809493037,2496006,0
3.81962,3,3817125055,2496006,0
3.82728,3,3824784073,2496006,0
3.83747,3,3834975097,2496006,0
3.84511,3,3842616115,2496006,0
3.85018,3,3847680127,2496006,0
3.85525,3,3852780139,2469000,1
3.86577,3,3863273157,2496006,0
3.87083,3,3868337169,2496006,0
3.88102,3,3878528193,2496006,0
3.88867,3,3886196211,2469000,1
3.89116,3,3888690211,2469000,1
3.89367,3,3891175211,2496006,0
3.90418,3,3901688235,2496006,0
3.9118,3,3909302253,2496006,0
3.91943,3,3916934271,2496006,0
3.92963,3,3927134295,2496006,0
3.93726,3,3934766313,2496006,0
3.94236,3,3939866325,2496006,0
3.9474,3,3944930337,2469000,1
3.96017,3,3957678361,2496006,0
3.97067,3,3968173385,2496006,0
3.97827,3,3975778403,2496006,0
3.9808,3,3978301409,2496006,0
3.98586,3,3983365421,2496006,0
3.99353,3,3991033439,2496006,0
3.99896,3,3996464451,2496006,0
4.00424,4,4004087469,152006,0
4.00926,3,4006760475,2496006,0
4.01705,4,4014553493,2496006,0
4.02212,3,4019626505,2496006,0
4.02722,4,4024753517,2469000,1
4.02973,3,4027229517,2496006,0
4.03483,3,4032338529,2496006,0
4.04248,3,4039988547,2496006,0
4.04757,4,4045070559,2496006,0
4.05517,4,4052702577,2469000,1
4.05517,3,4052702577,2469000,1
4.06277,3,4060296589,2469000,1
4.06526,3,4062765589,2496006,0
4.06812,3,4065628595,2496006,0
4.07319,3,4070692607,2496006,0
4.07826,3,4075765619,2496006,0
4.08333,4,4080829631,2496006,0
4.08586,3,4083361637,2496006,0
4.09097,4,4088497649,2469000,1
4.09345,3,4090982649,2469000,1
4.09345,4,4090982649,2469000,1
4.10394,3,4101475667,2469000,1
4.12434,4,4121846709,2496006,0
4.12938,4,4126910721,2469000,1
4.13447,4,4131972727,2496006,0
4.13699,3,4134495733,2496006,0
4.13951,3,4137018739,2496006,0
4.14456,3,4142064751,2496006,0
4.14706,4,4144587757,2469000,1
4.15215,3,4149658763,2496006,0
4.15468,3,4152181769,2496006,0
4.15721,4,4154713775,2496006,0
4.16227,4,4159777787,2496006,0
4.1648,3,4162300793,2496006,0
4.1673,3,4164832799,2469000,1
4.17519,4,4172694817,2496006,0
4.18031,4,4177839829,2469000,1
4.18031,3,4177839829,2469000,1
4.18797,4,4185469841,2496006,0
4.19305,4,4190551853,2496006,0
4.2007,4,4198201871,2496006,0
4.20862,4,4206146889,2469000,1
4.2188,3,4216299907,2496006,0
4.22133,4,4218831913,2496006,0
4.22383,3,4221363919,2469000,1
4.23144,4,4228948931,2496006,0
4.234,3,4231507937,2496006,0
4.2416,3,4239103955,2496006,0
4.24666,3,4244167967,2496006,0
4.24919,4,4246690973,2496006,0
4.25174,4,4249240979,2496006,0
4.25681,3,4254313991,2496006,0
4.26189,3,4259396003,2496006,0
4.26694,4,4264442015,2496006,0
4.2695,3,4267001021,2496006,0
4.27234,3,4269846027,2496006,0
4.27742,4,4274919039,2496006,0
4.28249,4,4279992051,2496006,0
4.28502,3,4282524057,2496006,0
4.28754,4,4285047063,2496006,0
4.29263,4,4290129075,2496006,0
4.29517,3,4292670081,2496006,0
4.30026,4,4297761093,2496006,0
4.30279,3,4300293099,2496006,0
4.30819,3,4305697111,2496006,0
4.31072,4,4308220117,2496006,0
4.31578,4,4313284129,2496006,0
4.31836,3,4315861135,2496006,0
4.32344,4,4320943147,2496006,0
4.32853,3,4326034159,2496006,0
4.33107,4,4328575165,2496006,0
4.33872,4,4336225183,2496006,0
4.34124,3,4338748189,2496006,0
4.34632,3,4343821201,2496006,0
4.34887,3,4346371207,2496006,0
4.35395,4,4351453219,2496006,0
4.35903,3,4356562231,2469000,1
4.36157,4,4359074231,2496006,0
4.36665,4,4364156243,2496006,0
4.3746,4,4372128261,2469000,1
4.3771,3,4374604261,2496006,0
4.38219,4,4379695273,2496006,0
