0.124635,0,124483039,152006,0
0.127346,0,124850045,2496006,0
0.129959,0,127463051,2496006,0
0.132554,0,130058057,2496006,0
0.135149,0,132653063,2496006,0
0.137744,0,135248069,2496006,0
0.140339,0,137843075,2496006,0
0.142934,0,140438081,2496006,0
0.145529,0,143033087,2496006,0
0.148124,0,145628093,2496006,0
0.150719,0,148223099,2496006,0
0.153314,0,150818105,2496006,0
0.155909,0,153413111,2496006,0
0.158504,0,156008117,2496006,0
0.161099,0,158603123,2496006,0
0.163694,0,161198129,2496006,0
0.166289,0,163793135,2496006,0
0.168884,0,166388141,2496006,0
0.171479,0,168983147,2496006,0
0.174074,0,171578153,2496006,0
0.176982,0,174486159,2496006,0
0.179577,0,177081165,2496006,0
0.182172,0,179676171,2496006,0
0.184767,0,182271177,2496006,0
0.187362,0,184866183,2496006,0
0.189957,0,187461189,2496006,0
0.192552,0,190056195,2496006,0
0.195147,0,192651201,2496006,0
0.197742,0,195246207,2496006,0
0.200337,0,197841213,2496006,0
0.202932,0,200436219,2496006,0
0.205527,0,203031225,2496006,0
0.208435,0,205939231,2496006,0
0.21103,0,208534237,2496006,0
0.213625,0,211129243,2496006,0
0.21622,0,213724249,2496006,0
0.218815,0,216319255,2496006,0
0.22141,0,218914261,2496006,0
0.224005,0,221509267,2496006,0
0.2266,0,224104273,2496006,0
0.229195,0,226699279,2496006,0
0.23179,0,229294285,2496006,0
0.234385,0,231889291,2496006,0
0.23698,0,234484297,2496006,0
0.239575,0,237079303,2496006,0
0.24217,0,239674309,2496006,0
0.244765,0,242269315,2496006,0
0.24736,0,244864321,2496006,0
0.249955,0,247459327,2496006,0
0.25255,0,250054333,2496006,0
0.255145,0,252649339,2496006,0
0.25774,0,255244345,2496006,0
0.260335,0,257839351,2496006,0
0.26293,0,260434357,2496006,0
0.265525,0,263029363,2496006,0
0.26812,0,265624369,2496006,0
0.270715,0,268219375,2496006,0
0.27331,0,270814381,2496006,0
0.275905,0,273409387,2496006,0
0.278813,0,276317393,2496006,0
0.281408,0,278912399,2496006,0
0.284003,0,281507405,2496006,0
0.286598,0,284102411,2496006,0
0.289193,0,286697417,2496006,0
0.291788,0,289292423,2496006,0
0.294383,0,291887429,2496006,0
0.296978,0,294482435,2496006,0
0.299573,0,297077441,2496006,0
0.302168,0,299672447,2496006,0
0.304763,0,302267453,2496006,0
0.307358,0,304862459,2496006,0
0.309953,0,307457465,2496006,0
0.312861,0,310365471,2496006,0
0.315456,0,312960477,2496006,0
0.318051,0,315555483,2496006,0
0.320646,0,318150489,2496006,0
0.323242,0,320745495,2496006,0
0.325837,0,323340501,2496006,0
0.328432,0,325935507,2496006,0
0.331027,0,328530513,2496006,0
0.333622,0,331125519,2496006,0
0.336217,0,333720525,2496006,0
0.338812,0,336315531,2496006,0
0.341407,0,338910537,2496006,0
0.344002,0,341505543,2496006,0
0.346597,0,344100549,2496006,0
0.349192,0,346695555,2496006,0
0.351787,0,349290561,2496006,0
0.354382,0,351885567,2496006,0
0.356977,0,354480573,2496006,0
0.359572,0,357075579,2496006,0
0.362167,0,359670585,2496006,0
0.364762,0,362265591,2496006,0
0.367357,0,364860597,2496006,0
0.369952,0,367455603,2496006,0
0.372547,0,370050609,2496006,0
0.375142,0,372645615,2496006,0
0.377737,0,375240621,2496006,0
0.380645,0,378148627,2496006,0
0.38324,0,380743633,2496006,0
0.385835,0,383338639,2496006,0
0.38843,0,385933645,2496006,0
0.391025,0,388528651,2496006,0
0.39362,0,391123657,2496006,0
0.396215,0,393718663,2496006,0
0.39881,0,396313669,2496006,0
0.401405,0,398908675,2496006,0
0.404,0,401503681,2496006,0
0.406595,0,404098687,2496006,0
0.40919,0,406693693,2496006,0
0.411785,0,409288699,2496006,0
0.414693,0,412196705,2496006,0
0.417288,0,414791711,2496006,0
0.419883,0,417386717,2496006,0
0.422478,0,419981723,2496006,0
0.425073,0,422576729,2496006,0
0.427668,0,425171735,2496006,0
0.430263,0,427766741,2496006,0
0.432858,0,430361747,2496006,0
0.435453,0,432956753,2496006,0
0.438048,0,435551759,2496006,0
0.440643,0,438146765,2496006,0
0.443238,0,440741771,2496006,0
0.445833,0,443336777,2496006,0
0.448428,0,445931783,2496006,0
0.451023,0,448526789,2496006,0
0.453618,0,451121795,2496006,0
0.456213,0,453716801,2496006,0
0.458808,0,456311807,2496006,0
0.461403,0,458906813,2496006,0
0.463998,0,461501819,2496006,0
0.466593,0,464096825,2496006,0
0.469188,0,466691831,2496006,0
0.471783,0,469286837,2496006,0
0.474378,0,471881843,2496006,0
0.476973,0,474476849,2496006,0
0.479568,0,477071855,2496006,0
0.482476,0,479979861,2496006,0
0.485071,0,482574867,2496006,0
0.487666,0,485169873,2496006,0
0.490261,0,487764879,2496006,0
