0.1228,0,122679027,121000,1
0.124464,0,124312039,152006,0
0.12712,0,124706045,2414406,0
0.129733,0,127237451,2496006,0
0.132328,0,129832457,2496006,0
0.134923,0,132427463,2496006,0
0.137518,0,135022469,2496006,0
0.140113,0,137617475,2496006,0
0.142708,0,140212481,2496006,0
0.145303,0,142807487,2496006,0
0.147898,0,145402493,2496006,0
0.150494,0,147997499,2496006,0
0.153089,0,150592505,2496006,0
0.155684,0,153187511,2496006,0
0.158279,0,155782517,2496006,0
0.160874,0,158377523,2496006,0
0.163469,0,160972529,2496006,0
0.166064,0,163567535,2496006,0
0.168659,0,166162541,2496006,0
0.171254,0,168757547,2496006,0
0.173849,0,171352553,2496006,0
0.176757,0,174260559,2496006,0
0.179352,0,176855565,2496006,0
0.181947,0,179450571,2496006,0
0.184542,0,182045577,2496006,0
0.187137,0,184640583,2496006,0
0.189732,0,187235589,2496006,0
0.192327,0,189830595,2496006,0
0.194922,0,192425601,2496006,0
0.197517,0,195020607,2496006,0
0.200112,0,197615613,2496006,0
0.202707,0,200210619,2496006,0
0.205302,0,202805625,2496006,0
0.208223,0,205727003,2496006,0
0.210836,0,208340009,2496006,0
0.213431,0,210935015,2496006,0
0.216026,0,213530021,2496006,0
0.218621,0,216125027,2496006,0
0.221216,0,218720033,2496006,0
0.223811,0,221315039,2496006,0
0.226406,0,223910045,2496006,0
0.229001,0,226505051,2496006,0
0.231596,0,229100057,2496006,0
0.234191,0,231695063,2496006,0
0.236786,0,234290069,2496006,0
0.239381,0,236885075,2496006,0
0.241976,0,239480081,2496006,0
0.244571,0,242075087,2496006,0
0.247166,0,244670093,2496006,0
0.249761,0,247265099,2496006,0
0.252356,0,249860105,2496006,0
0.254951,0,252455111,2496006,0
0.257546,0,255050117,2496006,0
0.260141,0,257645123,2496006,0
0.262736,0,260240129,2496006,0
0.265331,0,262835135,2496006,0
0.267926,0,265430141,2496006,0
0.270521,0,268025147,2496006,0
0.273116,0,270620153,2496006,0
0.275711,0,273215159,2496006,0
0.278619,0,276123165,2496006,0
0.281214,0,278718171,2496006,0
0.283809,0,281313177,2496006,0
0.286404,0,283908183,2496006,0
0.288999,0,286503189,2496006,0
0.291594,0,289098195,2496006,0
0.294189,0,291693201,2496006,0
0.296784,0,294288207,2496006,0
0.299379,0,296883213,2496006,0
0.301974,0,299478219,2496006,0
0.304569,0,302073225,2496006,0
0.307164,0,304668231,2496006,0
0.309759,0,307263237,2496006,0
0.312667,0,310171243,2496006,0
0.315262,0,312766249,2496006,0
0.317857,0,315361255,2496006,0
0.320452,0,317956261,2496006,0
0.323047,0,320551267,2496006,0
0.325642,0,323146273,2496006,0
0.328237,0,325741279,2496006,0
0.330832,0,328336285,2496006,0
0.333427,0,330931291,2496006,0
0.336022,0,333526297,2496006,0
0.338617,0,336121303,2496006,0
0.341212,0,338716309,2496006,0
0.343807,0,341311315,2496006,0
0.346402,0,343906321,2496006,0
0.348997,0,346501327,2496006,0
0.351592,0,349096333,2496006,0
0.354187,0,351691339,2496006,0
0.356782,0,354286345,2496006,0
0.359377,0,356881351,2496006,0
0.361972,0,359476357,2496006,0
0.364567,0,362071363,2496006,0
0.367162,0,364666369,2496006,0
0.369757,0,367261375,2496006,0
0.372352,0,369856381,2496006,0
0.374947,0,372451387,2496006,0
0.377542,0,375046393,2496006,0
0.38045,0,377954399,2496006,0
0.383045,0,380549405,2496006,0
0.38564,0,383144411,2496006,0
0.388235,0,385739417,2496006,0
0.39083,0,388334423,2496006,0
0.393425,0,390929429,2496006,0
0.39602,0,393524435,2496006,0
0.398615,0,396119441,2496006,0
0.40121,0,398714447,2496006,0
0.403805,0,401309453,2496006,0
0.4064,0,403904459,2496006,0
0.408995,0,406499465,2496006,0
0.41159,0,409094471,2496006,0
0.414498,0,412002477,2496006,0
0.417093,0,414597483,2496006,0
0.419688,0,417192489,2496006,0
0.422284,0,419787495,2496006,0
0.424879,0,422382501,2496006,0
0.427474,0,424977507,2496006,0
0.430069,0,427572513,2496006,0
0.432664,0,430167519,2496006,0
0.435259,0,432762525,2496006,0
0.437854,0,435357531,2496006,0
0.440449,0,437952537,2496006,0
0.443044,0,440547543,2496006,0
0.445639,0,443142549,2496006,0
0.448234,0,445737555,2496006,0
0.450829,0,448332561,2496006,0
0.453424,0,450927567,2496006,0
0.456019,0,453522573,2496006,0
0.458614,0,456117579,2496006,0
0.461209,0,458712585,2496006,0
0.463804,0,461307591,2496006,0
0.466399,0,463902597,2496006,0
0.468994,0,466497603,2496006,0
0.471589,0,469092609,2496006,0
0.474184,0,471687615,2496006,0
0.476779,0,474282621,2496006,0
0.479374,0,476877627,2496006,0
0.482282,0,479785633,2496006,0
0.484877,0,482380639,2496006,0
0.487472,0,484975645,2496006,0
0.490067,0,487570651,2496006,0
0.492662,0,490165657,2496006,0
0.495257,0,492760663,2496006,0
0.497852,0,495355669,2496006,0
0.500447,0,497950675,2496006,0
0.503042,0,500545681,2496006,0
0.505637,0,503140687,2496006,0
0.508232,0,505735693,2496006,0
0.510827,0,508330699,2496006,0
0.513422,0,510925705,2496006,0
0.51633,0,513833711,2496006,0
0.518925,0,516428717,2496006,0
0.52152,0,519023723,2496006,0
0.524115,0,521618729,2496006,0
0.52671,0,524213735,2496006,0
0.529305,0,526808741,2496006,0
0.5319,0,529403747,2496006,0
0.534495,0,531998753,2496006,0
0.53709,0,534593759,2496006,0
0.539685,0,537188765,2496006,0
0.54228,0,539783771,2496006,0
0.544875,0,542378777,2496006,0
0.54747,0,544973783,2496006,0
0.550065,0,547568789,2496006,0
0.55266,0,550163795,2496006,0
0.555255,0,552758801,2496006,0
0.55785,0,555353807,2496006,0
0.560445,0,557948813,2496006,0
0.56304,0,560543819,2496006,0
0.565635,0,563138825,2496006,0
0.56823,0,565733831,2496006,0
0.570825,0,568328837,2496006,0
0.57342,0,570923843,2496006,0
0.576015,0,573518849,2496006,0
0.57861,0,576113855,2496006,0
0.581205,0,578708861,2496006,0
0.5838,0,581303867,2496006,0
0.586708,0,584211873,2496006,0
0.589303,0,586806879,2496006,0
0.591898,0,589401885,2496006,0
0.594493,0,591996891,2496006,0
0.597088,0,594591897,2496006,0
0.599683,0,597186903,2496006,0
0.602278,0,599781909,2496006,0
0.604873,0,602376915,2496006,0
0.607468,0,604971921,2496006,0
0.610063,0,607566927,2496006,0
0.612658,0,610161933,2496006,0
0.615253,0,612756939,2496006,0
0.618161,0,615664945,2496006,0
0.620756,0,618259951,2496006,0
0.623351,0,620854957,2496006,0
0.625946,0,623449963,2496006,0
0.628541,0,626044969,2496006,0
0.631136,0,628639975,2496006,0
0.633731,0,631234981,2496006,0
0.636326,0,633829987,2496006,0
0.638921,0,636424993,2496006,0
0.641516,0,639019999,2496006,0
0.644111,0,641615005,2496006,0
0.646706,0,644210011,2496006,0
0.649301,0,646805017,2496006,0
0.651896,0,649400023,2496006,0
0.654491,0,651995029,2496006,0
0.657086,0,654590035,2496006,0
0.659681,0,657185041,2496006,0
0.662276,0,659780047,2496006,0
0.664871,0,662375053,2496006,0
0.667466,0,664970059,2496006,0
0.670061,0,667565065,2496006,0
0.672656,0,670160071,2496006,0
0.675251,0,672755077,2496006,0
0.677846,0,675350083,2496006,0
0.680441,0,677945089,2496006,0
0.683036,0,680540095,2496006,0
0.685631,0,683135101,2496006,0
0.688539,0,686043107,2496006,0
0.691134,0,688638113,2496006,0
0.693729,0,691233119,2496006,0
0.696324,0,693828125,2496006,0
0.698919,0,696423131,2496006,0
0.701514,0,699018137,2496006,0
0.704109,0,701613143,2496006,0
0.706704,0,704208149,2496006,0
0.709299,0,706803155,2496006,0
0.711894,0,709398161,2496006,0
0.714489,0,711993167,2496006,0
0.717084,0,714588173,2496006,0
0.719679,0,717183179,2496006,0
0.722587,0,720091185,2496006,0
0.725182,0,722686191,2496006,0
0.727777,0,725281197,2496006,0
0.730372,0,727876203,2496006,0
0.732967,0,730471209,2496006,0
0.735562,0,733066215,2496006,0
0.738157,0,735661221,2496006,0
0.740752,0,738256227,2496006,0
0.743347,0,740851233,2496006,0
0.745942,0,743446239,2496006,0
0.748537,0,746041245,2496006,0
0.751132,0,748636251,2496006,0
0.753727,0,751231257,2496006,0
0.756322,0,753826263,2496006,0
0.758917,0,756421269,2496006,0
0.761512,0,759016275,2496006,0
0.764107,0,761611281,2496006,0
0.766702,0,764206287,2496006,0
0.769297,0,766801293,2496006,0
0.771892,0,769396299,2496006,0
0.774487,0,771991305,2496006,0
0.777082,0,774586311,2496006,0
0.779677,0,777181317,2496006,0
0.782272,0,779776323,2496006,0
0.784867,0,782371329,2496006,0
0.787462,0,784966335,2496006,0
0.79037,0,787874341,2496006,0
0.792965,0,790469347,2496006,0
0.79556,0,793064353,2496006,0
0.798155,0,795659359,2496006,0
0.80075,0,798254365,2496006,0
0.803345,0,800849371,2496006,0
0.80594,0,803444377,2496006,0
0.808535,0,806039383,2496006,0
0.81113,0,808634389,2496006,0
