9.03612,8,9033620995,2502412,0
9.03866,8,9036159407,2502412,0
9.04637,9,9046297431,73000,1
9.04651,8,9046440431,73000,1
9.04659,9,9046520431,73000,1
9.06215,8,9059652473,2502412,0
9.06721,8,9064712485,2502412,0
9.07742,8,9074913509,2502412,0
9.08769,8,9087617539,73000,1
9.08769,9,9087617539,73000,1
9.1033,8,9100795569,2502412,0
9.10583,8,9103324981,2502412,0
9.11597,8,9113463005,2502412,0
9.1287,8,9126194035,2502412,0
9.13377,8,9131263047,2502412,0
9.13633,8,9133828459,2502412,0
9.15159,8,9149089495,2502412,0
9.15425,8,9154176507,73000,1
9.16698,9,9164475531,2502412,0
9.17206,9,9169553543,2502412,0
9.17968,8,9177179561,2502412,0
9.18234,9,9182266573,73000,1
9.19249,8,9189990591,2502412,0
9.20303,8,9200522615,2502412,0
9.21064,9,9208139633,2502412,0
9.22077,9,9218268657,2502412,0
9.2209,8,9220825663,73000,1
9.22853,9,9226028675,2502412,0
9.22864,8,9228567681,73000,1
9.23114,9,9228638681,2502412,0
9.23124,8,9231168687,73000,1
9.2414,9,9238892705,2502412,0
9.24151,9,9241440117,73000,1
9.25186,9,9251784735,73000,1
9.2876,9,9287527819,73000,1
9.32099,8,9318487891,2502412,0
9.32363,8,9323556903,73000,1
9.34666,8,9346586957,73000,1
9.367,9,9364493999,2502412,0
9.37208,9,9369581011,2502412,0
9.38477,9,9382267041,2502412,0
9.39239,8,9389884059,2502412,0
9.39747,8,9394971071,2502412,0
9.40287,9,9400371083,2502412,0
9.4106,8,9410527107,73000,1
9.41314,9,9410634107,2502412,0
9.42074,9,9418242125,2502412,0
9.42344,9,9423365137,73000,1
9.42609,8,9426020143,73000,1
9.42871,9,9428639149,73000,1
9.43634,9,9433842161,2502412,0
9.43889,8,9436390167,2502412,0
9.44652,8,9444016185,2502412,0
9.45168,9,9451606203,73000,1
9.45674,8,9454234209,2502412,0
9.45927,9,9456764215,2502412,0
9.46687,9,9464372233,2502412,0
9.47199,8,9469486245,2502412,0
9.47705,8,9474546257,2502412,0
9.47719,9,9477121263,73000,1
9.48475,9,9482252275,2502412,0
9.48984,8,9487339287,2502412,0
9.49495,9,9492444299,2502412,0
9.50258,8,9500079317,2502412,0
9.50556,8,9505488329,73000,1
9.50556,9,9505488329,73000,1
9.50808,8,9505577329,2502412,0
9.50818,9,9508107335,73000,1
9.50825,8,9508178335,73000,1
9.50832,8,9508251335,73000,1
9.51085,9,9508349335,2502412,0
9.51595,9,9513445347,2502412,0
9.52357,9,9521071365,2502412,0
9.53124,8,9528733383,2502412,0
9.53137,9,9531299389,73000,1
9.53649,9,9533991395,2502412,0
9.5366,8,9536530401,73000,1
9.53667,9,9536601401,73000,1
9.54185,9,9541779413,73000,1
9.55461,9,9552105437,2502412,0
9.55472,8,9554644443,73000,1
9.55738,9,9557308449,73000,1
9.57021,9,9570137479,73000,1
9.57778,9,9575277491,2502412,0
9.58286,9,9580355503,2502412,0
9.59047,9,9587972521,2502412,0
9.60319,8,9600685551,2502412,0
9.60858,9,9606076563,2502412,0
9.60871,8,9608633569,73000,1
9.6088,9,9608731569,73000,1
9.62151,9,9619003593,2502412,0
9.62417,9,9624099605,73000,1
9.62417,8,9624099605,73000,1
9.64467,9,9644599653,73000,1
9.64973,8,9647227659,2502412,0
9.6548,8,9652296671,2502412,0
9.6675,8,9665000701,2502412,0
9.6676,8,9667530113,73000,1
9.67777,8,9675263725,2502412,0
9.68542,8,9682916743,2502412,0
9.69303,8,9690524761,2502412,0
9.7032,9,9700698785,2502412,0
9.7033,8,9703228791,73000,1
9.70595,9,9705874797,73000,1
9.70595,8,9705874797,73000,1
9.71897,9,9716468821,2502412,0
9.72404,9,9721537833,2502412,0
9.72912,9,9726615845,2502412,0
9.73419,9,9731684857,2502412,0
9.7445,9,9744424887,73000,1
9.75727,8,9754768911,2502412,0
9.75737,8,9757298323,73000,1
9.76751,9,9765004935,2502412,0
9.77016,9,9770091947,73000,1
9.77016,8,9770091947,73000,1
9.77024,9,9770164947,73000,1
9.78039,9,9777888965,2502412,0
9.78801,9,9785505983,2502412,0
9.79567,9,9793168001,2502412,0
9.80328,9,9800776019,2502412,0
9.80835,8,9805845031,2502412,0
9.80845,8,9808374443,73000,1
9.81096,8,9808455037,2502412,0
9.8189,8,9816394055,2502412,0
9.81902,9,9818942061,73000,1
9.82406,8,9821561067,2502412,0
9.82674,9,9826666079,73000,1
9.83182,8,9829321085,2502412,0
9.83689,8,9834390097,2502412,0
9.84455,8,9842043115,2502412,0
9.85215,8,9849651133,2502412,0
9.8598,8,9857295151,2502412,0
9.86487,9,9862364163,2502412,0
9.86756,8,9867487175,73000,1
9.86763,9,9867558175,73000,1
9.87526,9,9872761187,2502412,0
9.88546,9,9882962211,2502412,0
9.88799,9,9885491623,2502412,0
9.88809,8,9888021629,73000,1
9.8906,9,9888092629,2502412,0
9.90334,9,9900832659,2502412,0
9.91414,9,9911641089,2502412,0
9.92445,9,9924372119,73000,1
9.92445,8,9924372119,73000,1
9.9346,9,9932096137,2502412,0
9.93727,9,9937192149,73000,1
9.95252,9,9950021179,2502412,0
9.9552,9,9955126191,73000,1
9.95784,9,9957763197,73000,1
9.99857,9,9996063287,2502412,0
10.0113,9,10008767317,2502412,0
10.0217,8,10019236341,2502412,0
10.0268,9,10024323353,2502412,0
10.0344,8,10031931371,2502412,0
10.0395,9,10036991383,2502412,0
10.042,9,10039520795,2502412,0
10.0472,8,10047164813,73000,1
10.0497,9,10047235813,2502412,0
10.0574,8,10054906831,2502412,0
10.06,9,10059966843,73000,1
10.0625,9,10060039843,2502412,0
10.0677,8,10065153855,2502412,0
10.0703,9,10070258867,73000,1
10.0704,8,10070338867,73000,1
10.078,8,10075523879,2502412,0
10.0882,8,10085733903,2502412,0
10.0883,9,10088272909,73000,1
10.0961,8,10096005927,73000,1
10.1088,8,10106304951,2502412,0
10.1164,8,10113912969,2502412,0
10.1193,8,10116764975,2502412,0
10.1371,8,10134556017,2502412,0
10.1447,9,10142227035,2502412,0
10.1473,8,10144757041,2502412,0
10.1499,9,10149826053,73000,1
10.1524,8,10149897053,2502412,0
10.1549,8,10152426465,2502412,0
10.1627,8,10162591489,73000,1
10.1754,9,10172917513,2502412,0
10.1756,8,10175492519,73000,1
10.1831,9,10180641531,2502412,0
10.1933,9,10190806555,2502412,0
10.2011,9,10200998579,73000,1
10.2036,8,10201069579,2502412,0
10.2163,8,10213818609,2502412,0
10.2189,8,10216357021,2502412,0
10.2319,8,10229356051,2502412,0
10.2344,9,10231904057,2502412,0
10.242,9,10239512075,2502412,0
10.2421,9,10242059487,73000,1
10.2472,8,10244670087,2502412,0
10.2497,8,10247226499,2502412,0
10.2498,8,10249773911,73000,1
10.2576,8,10257525523,73000,1
10.2627,9,10260162529,2502412,0
10.2703,8,10267779547,2502412,0
10.2728,9,10270327553,2502412,0
10.2805,9,10277962571,2502412,0
10.2806,9,10280500983,73000,1
10.2806,8,10280572577,73000,1
10.2832,8,10280652577,2502412,0
10.2908,8,10288278595,2502412,0
10.2984,8,10295904613,2502412,0
10.3061,8,10303548631,2502412,0
10.3086,9,10306078637,2502412,0
10.3111,9,10308608049,2502412,0
10.3138,8,10313686061,73000,1
10.3188,8,10316332067,2502412,0
10.3242,9,10321732079,2502412,0
10.3243,8,10324271085,73000,1
10.3294,9,10326881091,2502412,0
10.337,9,10334534109,2502412,0
10.3473,9,10344753133,2502412,0
10.3523,8,10349831145,2502412,0
10.3549,9,10352370151,2502412,0
10.365,9,10362544175,2502412,0
10.3701,8,10367604187,2502412,0
10.3727,9,10370152193,2502412,0
10.3828,9,10380308217,2502412,0
10.3853,8,10382838223,2502412,0
10.3956,9,10393057247,2502412,0
10.3957,8,10395587253,73000,1
10.4008,9,10398251259,2502412,0
10.4034,9,10403329271,73000,1
10.4034,8,10403329271,73000,1
10.4085,9,10405993277,2502412,0
10.4086,8,10408523283,73000,1
10.4162,9,10413690295,2502412,0
10.4238,9,10421343313,2502412,0
10.4369,8,10434387343,2502412,0
10.437,9,10436926349,73000,1
10.4472,8,10444650367,2502412,0
10.4548,9,10452276385,2502412,0
10.4624,8,10459902403,2502412,0
10.4649,9,10462432409,2502412,0
10.4675,8,10464971415,2502412,0
10.4752,9,10475136439,73000,1
10.4777,8,10475234439,2502412,0
10.4905,9,10487965469,2502412,0
10.493,8,10490495475,2502412,0
10.4956,8,10493051887,2502412,0
10.4957,9,10495590893,73000,1
10.5034,8,10503341911,73000,1
10.5136,8,10511047929,2502412,0
10.5161,9,10513613935,2502412,0
10.5263,8,10523787959,2502412,0
10.5318,9,10531717977,73000,1
10.5394,8,10536911989,2502412,0
10.542,8,10539459401,2502412,0
10.5421,8,10541988813,73000,1
10.5497,9,10547165419,2502412,0
10.5624,9,10559878449,2502412,0
10.5676,9,10567540467,73000,1
10.5701,8,10567611467,2502412,0
10.5753,8,10575273485,73000,1
10.5855,9,10582997503,2502412,0
10.588,8,10585527509,2502412,0
10.5956,8,10593144527,2502412,0
10.5982,9,10595674533,2502412,0
10.6058,8,10603291551,2502412,0
10.6159,9,10613447575,2502412,0
10.621,8,10618516587,2502412,0
10.6236,8,10621063999,2502412,0
10.6261,9,10623594005,2502412,0
10.6342,9,10634117029,73000,1
10.6367,8,10634188029,2502412,0
10.6445,8,10644398053,73000,1
10.6497,8,10649646065,73000,1
10.6497,9,10649646065,73000,1
10.6677,8,10667580107,73000,1
10.6829,9,10680382137,2502412,0
10.683,8,10682921143,73000,1
10.6855,9,10682992143,2502412,0
10.6856,9,10685521555,73000,1
10.6881,9,10685602149,2502412,0
10.6908,9,10690680161,73000,1
10.7087,9,10708650203,73000,1
10.7189,8,10716356221,2502412,0
10.7215,8,10721452233,73000,1
10.724,8,10721525233,2502412,0
10.7291,8,10726585245,2502412,0
10.7421,8,10739602275,2502412,0
10.7498,8,10747255293,2502412,0
10.7574,8,10754899311,2502412,0
10.7575,8,10757437723,73000,1
10.7626,9,10760048323,2502412,0
10.7627,9,10762595735,73000,1
10.7728,9,10770338347,2502412,0
10.7755,8,10775416359,73000,1
10.778,9,10775523359,2502412,0
10.7883,9,10788245389,73000,1
10.7934,9,10790891395,2502412,0
10.801,8,10798535413,2502412,0
10.8062,9,10806161431,73000,1
10.8113,8,10808762437,2502412,0
10.8163,9,10813831449,2502412,0
10.8214,8,10818927461,2502412,0
10.8215,8,10821465873,73000,1
10.824,9,10821537467,2502412,0
10.8342,9,10831711491,2502412,0
10.8473,9,10844764521,2502412,0
10.8498,8,10847312527,2502412,0
10.8549,8,10852381539,2502412,0
10.8576,9,10857486551,73000,1
10.8626,8,10860132557,2502412,0
10.8653,8,10865192569,73000,1
10.8678,9,10865272569,2502412,0
10.873,9,10872943587,73000,1
10.8883,8,10885772617,2502412,0
10.8935,8,10893416635,73000,1
10.8935,9,10893416635,73000,1
10.9164,8,10913889683,2502412,0
10.9215,8,10918958695,2502412,0
10.9367,9,10934210731,2502412,0
10.9371,8,10937053737,73000,1
10.9396,8,10937133737,2502412,0
10.9447,9,10942220749,2502412,0
10.9499,8,10949873767,73000,1
10.95,9,10949953767,73000,1
10.9627,8,10960243791,2502412,0
10.9653,8,10962800203,2502412,0
10.9755,9,10972956227,2502412,0
10.9756,8,10975486233,73000,1
10.9781,9,10975566233,2502412,0
10.9806,9,10978095645,2502412,0
10.9882,8,10985685663,2502412,0
10.9933,8,10990763675,2502412,0
10.9984,9,10995868687,2502412,0
11.0009,9,10998398099,2502412,0
11.001,9,11000927511,73000,1
11.006,8,11003538111,2502412,0
11.0137,8,11011182129,2502412,0
11.0162,9,11013730135,2502412,0
11.0189,8,11018808147,73000,1
11.024,9,11021472153,2502412,0
11.0241,8,11024002159,73000,1
11.0266,9,11024091159,2502412,0
11.0291,9,11026647571,2502412,0
11.0344,9,11034291589,73000,1
11.05,9,11047496619,2502412,0
11.0551,9,11052565631,2502412,0
11.0652,9,11062721655,2502412,0
11.0653,9,11065269067,73000,1
11.0654,8,11065340661,73000,1
11.0679,9,11065420661,2502412,0
11.073,9,11070480673,2502412,0
11.0782,9,11078151691,73000,1
11.0809,9,11080788697,73000,1
11.1038,9,11101297745,2502412,0
11.1165,9,11114010775,2502412,0
11.1292,9,11126723805,2502412,0
11.1394,9,11136879829,2502412,0
11.1448,8,11142279841,2502412,0
11.1524,8,11149914859,2502412,0
11.1575,9,11154974871,2502412,0
11.1626,9,11160070883,2502412,0
11.1652,9,11165130895,73000,1
11.1677,8,11165201895,2502412,0
11.1754,8,11172863913,2502412,0
11.183,8,11180489931,2502412,0
11.1857,9,11185594943,73000,1
11.1933,8,11190770955,2502412,0
11.1984,8,11195857967,2502412,0
11.2086,8,11206076991,2502412,0
11.2087,9,11208606997,73000,1
11.2137,8,11211217003,2502412,0
11.2213,8,11218834021,2502412,0
11.2315,8,11229035045,2502412,0
11.2419,8,11241784075,73000,1
11.26,8,11257501111,2502412,0
11.2753,8,11272753147,2502412,0
11.2803,9,11277831159,2502412,0
11.2804,9,11280360571,73000,1
11.2831,8,11283016171,73000,1
11.2958,8,11293288195,2502412,0
11.3009,9,11298375207,2502412,0
11.3136,9,11311070237,2502412,0
11.3161,8,11313600243,2502412,0
11.3212,9,11318669255,2502412,0
11.3262,8,11323747267,2502412,0
11.3339,9,11331373285,2502412,0
11.3364,9,11333911697,2502412,0
11.3389,8,11336441703,2502412,0
11.339,8,11338971115,73000,1
11.3391,9,11339051709,73000,1
11.3467,8,11344245721,2502412,0
11.3521,9,11349627733,2502412,0
11.3547,9,11352175145,2502412,0
11.3598,8,11357253157,2502412,0
11.3624,9,11362340169,73000,1
11.3649,8,11362420169,2502412,0
11.3675,8,11364967581,2502412,0
11.3676,8,11367523993,73000,1
11.3676,9,11367524587,73000,1
11.3803,9,11377760611,2502412,0
11.3828,8,11380299617,2502412,0
11.3879,9,11385377629,2502412,0
11.3931,8,11393048647,73000,1
11.3956,9,11393146647,2502412,0
11.3982,9,11395703059,2502412,0
11.4034,8,11403338077,73000,1
11.4061,9,11405993083,73000,1
11.4086,9,11406091083,2502412,0
11.4164,9,11416310107,73000,1
11.419,8,11418947113,73000,1
11.4242,9,11424132125,73000,1
11.4503,9,11447760585,2502412,0
11.4555,9,11455386603,73000,1
11.458,8,11455475603,2502412,0
11.4707,9,11468179633,2502412,0
11.4733,9,11473257645,73000,1
11.4733,8,11473257645,73000,1
11.4887,9,11488625681,73000,1
11.4963,8,11493837693,2502412,0
11.509,8,11506541723,2502412,0
11.5167,8,11514149741,2502412,0
11.5192,9,11516679747,2502412,0
11.5193,9,11519218159,73000,1
11.5243,8,11521828759,2502412,0
11.527,8,11526933771,73000,1
11.5346,9,11532109783,2502412,0
11.5397,9,11537187795,2502412,0
11.5448,9,11542301807,2502412,0
11.5527,8,11550240825,2502412,0
11.5578,9,11555309837,2502412,0
11.5681,9,11568022867,73000,1
11.5681,8,11568022867,73000,1
11.5706,8,11568095867,2502412,0
11.5808,8,11578305891,2502412,0
11.5859,9,11583401903,2502412,0
11.5936,8,11593566927,73000,1
11.5938,9,11593691927,73000,1
11.6014,9,11598885939,2502412,0
11.6041,9,11603981951,73000,1
11.6142,8,11611687969,2502412,0
11.6245,8,11624436999,73000,1
11.6245,9,11624436999,73000,1
11.6348,8,11634736023,73000,1
11.6555,9,11652956065,2502412,0
11.6683,8,11668208101,73000,1
11.6708,9,11668288101,2502412,0
11.6835,9,11681010131,2502412,0
11.6911,9,11688645149,2502412,0
11.7039,9,11701367179,2502412,0
11.7166,9,11714080209,2502412,0
11.7243,9,11724272233,73000,1
11.7449,9,11744781281,73000,1
11.7475,8,11747418287,73000,1
11.781,9,11780926365,73000,1
11.786,9,11783545371,2502412,0
11.7937,9,11791162389,2502412,0
11.7962,9,11793691801,2502412,0
11.7963,9,11796221213,73000,1
11.8064,9,11803936825,2502412,0
11.8141,9,11811562843,2502412,0
11.8217,9,11819215861,2502412,0
11.8244,9,11824284873,73000,1
11.832,9,11829451885,2502412,0
11.8321,9,11832017297,73000,1
11.8501,9,11849987933,73000,1
11.8912,9,11891131029,73000,1
11.9192,9,11916682089,2502412,0
11.9193,9,11919220501,73000,1
11.9345,9,11932023125,2502412,0
11.9397,9,11939676143,73000,1
11.9499,8,11947373161,2502412,0
11.9524,8,11949911573,2502412,0
11.9654,8,11962946603,2502412,0
11.9656,9,11965485609,73000,1
11.9733,8,11970768621,2502412,0
11.9834,8,11980897645,2502412,0
11.9861,8,11985984657,73000,1
12.0014,8,11998849687,2502412,0
12.004,8,12003954699,73000,1
12.0091,8,12006573705,2502412,0
12.0092,9,12009103711,73000,1
12.0117,8,12009174711,2502412,0
12.0169,8,12016827729,73000,1
12.0373,8,12034788771,2502412,0
12.0399,8,12039848783,73000,1
12.0552,9,12052659813,2502412,0
12.0602,8,12057719825,2502412,0
12.0628,9,12060258831,2502412,0
12.0683,9,12068197849,73000,1
12.0684,8,12068295849,73000,1
12.0811,8,12078585873,2502412,0
12.0836,9,12081142879,2502412,0
12.0838,9,12083681291,73000,1
12.0889,8,12088848897,73000,1
12.1016,9,12099120921,2502412,0
12.1018,9,12101695333,73000,1
12.1144,8,12111931951,2502412,0
12.1171,8,12117000963,73000,1
12.1171,9,12117000963,73000,1
12.1323,8,12129829993,2502412,0
12.1399,8,12137429011,2502412,0
12.1476,8,12145082029,2502412,0
12.1477,9,12147621035,73000,1
12.1578,8,12155327053,2502412,0
12.1655,9,12162980071,2502412,0
12.1734,8,12170910089,2502412,0
12.1735,9,12173467095,73000,1
12.1762,8,12176104101,73000,1
12.1812,9,12178714107,2502412,0
12.1889,8,12186367125,2502412,0
12.1939,8,12191436137,2502412,0
12.194,9,12193975143,73000,1
12.1991,8,12196612149,2502412,0
12.2043,8,12204238167,73000,1
12.207,9,12206893173,73000,1
12.2121,8,12209548179,2502412,0
12.2122,8,12212086591,73000,1
12.2225,8,12222386209,73000,1
12.2352,9,12232676233,2502412,0
12.2504,9,12247910269,2502412,0
12.2606,8,12258111293,2502412,0
12.2607,9,12260650299,73000,1
12.2633,9,12263260305,73000,1
12.2713,8,12268749317,2502412,0
12.2738,8,12271287729,2502412,0
12.2789,8,12276356741,2502412,0
12.2941,8,12291626777,2502412,0
12.3017,8,12299243795,2502412,0
12.3069,9,12304366807,2502412,0
12.3145,8,12311974825,2502412,0
12.3246,9,12322130849,2502412,0
12.3272,9,12324660261,2502412,0
12.3298,8,12329756273,73000,1
12.3349,9,12332411279,2502412,0
12.3426,9,12340055297,2502412,0
12.3502,9,12347663315,2502412,0
12.3553,8,12352777327,2502412,0
12.3554,9,12355307333,73000,1
12.3555,8,12355387333,73000,1
12.3555,9,12355476333,73000,1
12.3582,8,12358131339,73000,1
12.3607,9,12358220339,2502412,0
12.3659,9,12365864357,73000,1
12.3791,9,12379060387,73000,1
12.3996,8,12399506435,73000,1
12.4251,9,12425057495,73000,1
12.4251,8,12425057495,73000,1
12.4429,8,12440407531,2502412,0
12.4481,8,12448042549,73000,1
12.4634,8,12460862579,2502412,0
12.4767,8,12474210015,2502412,0
12.4894,8,12486941045,2502412,0
12.5021,8,12499636075,2502412,0
12.5047,8,12502174487,2502412,0
12.5048,8,12504712899,73000,1
12.52,8,12517542523,2502412,0
12.5251,8,12522611535,2502412,0
12.5252,9,12525141541,73000,1
12.5278,8,12525257541,2502412,0
12.5405,8,12537970571,2502412,0
12.5481,8,12545569589,2502412,0
12.5506,8,12548108001,2502412,0
12.5583,8,12555770019,2502412,0
12.5634,8,12560848031,2502412,0
12.566,8,12565917043,73000,1
12.5685,8,12565990043,2502412,0
12.5736,8,12571059055,2502412,0
12.5764,8,12573902061,2502412,0
12.5841,8,12581564079,2502412,0
12.5891,8,12586633091,2502412,0
12.5892,8,12589162503,73000,1
12.5994,9,12596914115,2502412,0
12.6019,8,12599444121,2502412,0
12.607,9,12604540133,2502412,0
12.6147,9,12612175151,2502412,0
12.6172,8,12614714157,2502412,0
12.6249,9,12622349175,2502412,0
12.6275,9,12627445187,73000,1
12.6325,8,12630046193,2502412,0
12.6377,8,12635169205,2502412,0
12.6453,9,12642786223,2502412,0
12.6478,8,12645334229,2502412,0
12.6529,8,12650412241,2502412,0
12.658,8,12655481253,2502412,0
12.6605,9,12658020259,2502412,0
12.6656,9,12663098271,2502412,0
12.6708,8,12670724289,73000,1
12.6709,9,12670840289,73000,1
12.6815,8,12678949307,2502412,0
12.6865,8,12684045319,2502412,0
12.6891,9,12686575325,2502412,0
12.6994,8,12699279355,73000,1
12.7019,8,12699352355,2502412,0
12.702,9,12701891361,73000,1
12.7045,8,12701962361,2502412,0
12.7121,8,12709642379,2502412,0
12.7274,8,12724885415,2502412,0
12.7299,9,12727433421,2502412,0
12.7376,9,12735068439,2502412,0
12.7377,8,12737598445,73000,1
12.7403,8,12740253451,73000,1
12.7454,9,12742881457,2502412,0
12.7581,9,12755612487,2502412,0
12.7607,9,12758150899,2502412,0
12.7659,9,12765785917,73000,1
12.7814,8,12778936947,2502412,0
12.7866,8,12784050959,2502412,0
12.7941,9,12791640977,2502412,0
12.7968,8,12796727989,73000,1
12.8069,9,12804443007,2502412,0
12.8171,9,12814644031,2502412,0
12.8222,8,12819713043,2502412,0
12.83,8,12829896067,73000,1
12.8325,9,12829976067,2502412,0
12.8427,9,12840159091,2502412,0
12.8477,8,12845237103,2502412,0
12.8554,8,12852863121,2502412,0
12.8604,9,12857932133,2502412,0
12.8655,8,12863010145,2502412,0
12.8706,9,12868088157,2502412,0
12.8731,8,12870618163,2502412,0
12.8757,9,12873157169,2502412,0
12.8758,8,12875687175,73000,1
12.8837,9,12881176187,2502412,0
12.8913,9,12888793205,2502412,0
12.8965,9,12896464223,73000,1
12.8965,8,12896464223,73000,1
12.9016,8,12899101229,2502412,0
12.9068,8,12906754247,73000,1
12.9094,8,12906861247,2502412,0
12.9095,9,12909391253,73000,1
12.912,8,12909462253,2502412,0
12.917,9,12914522265,2502412,0
12.9196,8,12917052271,2502412,0
12.9272,8,12924678289,2502412,0
12.9323,9,12929792301,2502412,0
12.9399,9,12937400319,2502412,0
12.9425,9,12942469331,73000,1
12.9425,8,12942469331,73000,1
12.9527,9,12950238349,2502412,0
12.9605,9,12960457373,73000,1
12.9605,8,12960457373,73000,1
12.9709,8,12970783397,73000,1
12.9735,9,12973438403,73000,1
13.0223,9,13022207517,73000,1
13.0248,9,13022280517,2502412,0
13.0299,9,13027349529,2502412,0
13.0375,9,13034984547,2502412,0
13.0401,9,13040053559,73000,1
13.0554,9,13052900589,2502412,0
13.0605,9,13057969601,2502412,0
13.0708,8,13070700631,73000,1
13.0733,9,13070771631,2502412,0
13.0835,9,13080981655,2502412,0
13.0939,9,13091441679,2502412,0
13.1016,9,13099067697,2502412,0
13.1041,9,13101597109,2502412,0
13.1117,9,13109223127,2502412,0
13.1244,9,13121945157,2502412,0
13.1321,9,13129589175,2502412,0
13.1423,9,13139799199,2502412,0
13.1448,9,13142328611,2502412,0
13.155,9,13152484635,2502412,0
13.1576,9,13157571647,73000,1
13.1601,9,13157644647,2502412,0
13.1652,9,13162731659,2502412,0
13.1678,9,13165261071,2502412,0
13.1754,9,13172923089,2502412,0
13.183,9,13180522107,2502412,0
13.191,9,13188470125,2502412,0
13.1936,9,13193566137,73000,1
13.2013,9,13198787149,2502412,0
13.2115,8,13208970173,2502412,0
13.214,9,13211500179,2502412,0
13.2191,9,13216560191,2502412,0
13.2216,8,13219099197,2502412,0
13.2343,9,13231812227,2502412,0
13.2369,8,13234360233,2502412,0
13.247,8,13244534257,2502412,0
13.2472,9,13247082263,73000,1
13.2497,8,13247189263,2502412,0
13.2548,8,13252258275,2502412,0
13.2549,8,13254787687,73000,1
13.2625,9,13259955293,2502412,0
13.265,9,13262511705,2502412,0
13.2752,9,13272676729,2502412,0
13.2777,9,13275206141,2502412,0
13.2854,8,13282868159,2502412,0
13.2904,9,13287928171,2502412,0
