0.62206,0,621908021,152006,0
0.624642,0,622275027,2367212,0
0.627208,0,624759239,2448812,0
0.629821,0,627307051,2514412,0
0.632432,0,629936463,2496006,0
0.635027,0,632531469,2496006,0
0.637622,0,635126475,2496006,0
0.640217,0,637721481,2496006,0
0.642812,0,640316487,2496006,0
0.645407,0,642911493,2496006,0
0.648003,0,645506499,2496006,0
0.650598,0,648101505,2496006,0
0.653193,0,650696511,2496006,0
0.655788,0,653291517,2496006,0
0.658383,0,655886523,2496006,0
0.660978,0,658481529,2496006,0
0.663573,0,661076535,2496006,0
0.666168,0,663671541,2496006,0
0.668763,0,666266547,2496006,0
0.671358,0,668861553,2496006,0
0.673953,0,671456559,2496006,0
0.676548,0,674051565,2496006,0
0.679143,0,676646571,2496006,0
0.681738,0,679241577,2496006,0
0.684333,0,681836583,2496006,0
0.686928,0,684431589,2496006,0
0.689523,0,687026595,2496006,0
0.692118,0,689621601,2496006,0
0.694713,0,692216607,2496006,0
0.697308,0,694811613,2496006,0
0.700216,0,697719619,2496006,0
0.702811,0,700314625,2496006,0
0.705406,0,702909631,2496006,0
0.708001,0,705504637,2496006,0
0.710596,0,708099643,2496006,0
0.713191,0,710694649,2496006,0
0.715786,0,713289655,2496006,0
0.718381,0,715884661,2496006,0
0.720976,0,718479667,2496006,0
0.723571,0,721074673,2496006,0
0.726166,0,723669679,2496006,0
0.728761,0,726264685,2496006,0
0.731356,0,728859691,2496006,0
0.733951,0,731454697,2496006,0
0.736546,0,734049703,2496006,0
0.739141,0,736644709,2496006,0
0.741736,0,739239715,2496006,0
0.744331,0,741834721,2496006,0
0.746926,0,744429727,2496006,0
0.749521,0,747024733,2496006,0
0.752116,0,749619739,2496006,0
0.754711,0,752214745,2496006,0
0.757306,0,754809751,2496006,0
0.759901,0,757404757,2496006,0
0.762496,0,759999763,2496006,0
0.765091,0,762594769,2496006,0
0.767686,0,765189775,2496006,0
0.770281,0,767784781,2496006,0
0.772876,0,770379787,2496006,0
0.775471,0,772974793,2496006,0
0.778066,0,775569799,2496006,0
0.780661,0,778164805,2496006,0
0.783256,0,780759811,2496006,0
0.785851,0,783354817,2496006,0
0.788446,0,785949823,2496006,0
0.791041,0,788544829,2496006,0
0.793636,0,791139835,2496006,0
0.796231,0,793734841,2496006,0
0.798826,0,796329847,2496006,0
0.801734,0,799237853,2496006,0
0.804329,0,801832859,2496006,0
0.806924,0,804427865,2496006,0
0.809519,0,807022871,2496006,0
0.812114,0,809617877,2496006,0
0.814709,0,812212883,2496006,0
0.817304,0,814807889,2496006,0
0.819899,0,817402895,2496006,0
0.822494,0,819997901,2496006,0
0.825089,0,822592907,2496006,0
0.827684,0,825187913,2496006,0
0.830279,0,827782919,2496006,0
0.832874,0,830377925,2496006,0
0.835469,0,832972931,2496006,0
0.838064,0,835567937,2496006,0
0.840659,0,838162943,2496006,0
0.843254,0,840757949,2496006,0
0.845849,0,843352955,2496006,0
0.848444,0,845947961,2496006,0
0.851039,0,848542967,2496006,0
0.853634,0,851137973,2496006,0
0.856229,0,853732979,2496006,0
0.858824,0,856327985,2496006,0
0.861419,0,858922991,2496006,0
0.864014,0,861517997,2496006,0
0.866609,0,864113003,2496006,0
0.869204,0,866708009,2496006,0
0.871799,0,869303015,2496006,0
0.874394,0,871898021,2496006,0
0.876989,0,874493027,2496006,0
0.879584,0,877088033,2496006,0
0.882179,0,879683039,2496006,0
0.884774,0,882278045,2496006,0
0.887369,0,884873051,2496006,0
0.889964,0,887468057,2496006,0
0.892559,0,890063063,2496006,0
0.895154,0,892658069,2496006,0
0.897749,0,895253075,2496006,0
0.900344,0,897848081,2496006,0
0.903252,0,900756087,2496006,0
0.905847,0,903351093,2496006,0
0.908442,0,905946099,2496006,0
0.911037,0,908541105,2496006,0
0.913632,0,911136111,2496006,0
0.916227,0,913731117,2496006,0
0.918822,0,916326123,2496006,0
0.921417,0,918921129,2496006,0
0.924012,0,921516135,2496006,0
0.926607,0,924111141,2496006,0
0.929202,0,926706147,2496006,0
0.931797,0,929301153,2496006,0
0.934392,0,931896159,2496006,0
0.936987,0,934491165,2496006,0
0.939582,0,937086171,2496006,0
0.942177,0,939681177,2496006,0
0.944772,0,942276183,2496006,0
0.947367,0,944871189,2496006,0
0.949962,0,947466195,2496006,0
0.952557,0,950061201,2496006,0
0.955152,0,952656207,2496006,0
0.957747,0,955251213,2496006,0
0.960342,0,957846219,2496006,0
0.962937,0,960441225,2496006,0
0.965532,0,963036231,2496006,0
0.968127,0,965631237,2496006,0
0.970722,0,968226243,2496006,0
0.973317,0,970821249,2496006,0
0.975912,0,973416255,2496006,0
0.978507,0,976011261,2496006,0
0.981102,0,978606267,2496006,0
0.983697,0,981201273,2496006,0
0.986292,0,983796279,2496006,0
0.988887,0,986391285,2496006,0
0.991482,0,988986291,2496006,0
0.994077,0,991581297,2496006,0
0.996672,0,994176303,2496006,0
0.999267,0,996771309,2496006,0
1.00186,0,999366315,2496006,0
1.00208,1,1001925321,152006,0
1.00541,1,1002918333,2496006,0
1.00794,0,1005441339,2496006,0
1.01054,1,1008045345,2496006,0
1.0131,0,1010604351,2496006,0
1.01567,1,1013172357,2496006,0
1.01823,0,1015731363,2496006,0
1.0208,1,1018299369,2496006,0
1.02335,0,1020858375,2496006,0
1.02592,1,1023426381,2496006,0
1.02848,0,1025985387,2496006,0
1.03105,1,1028553393,2496006,0
1.03361,0,1031112399,2496006,0
1.03618,1,1033680405,2496006,0
1.03874,0,1036239411,2496006,0
1.0413,1,1038807417,2496006,0
1.04386,0,1041366423,2496006,0
1.04643,1,1043934429,2496006,0
1.04899,0,1046493435,2496006,0
1.05156,1,1049061441,2496006,0
1.05412,0,1051620447,2496006,0
1.05668,1,1054188453,2496006,0
1.05924,0,1056747459,2496006,0
1.06181,1,1059315465,2496006,0
1.06437,0,1061874471,2496006,0
1.06694,1,1064442477,2496006,0
1.0695,0,1067001483,2496006,0
1.07207,1,1069569489,2496006,0
1.07462,0,1072128495,2496006,0
1.07719,1,1074696501,2496006,0
1.07975,0,1077255507,2496006,0
1.08232,1,1079823513,2496006,0
1.08488,0,1082382519,2496006,0
1.08745,1,1084950525,2496006,0
1.09001,0,1087509531,2496006,0
1.09257,1,1090077537,2496006,0
1.09513,0,1092636543,2496006,0
1.0977,1,1095204549,2496006,0
1.10026,0,1097763555,2496006,0
1.10283,1,1100331561,2496006,0
1.10539,0,1102890567,2496006,0
1.10827,1,1105771573,2496006,0
1.11083,0,1108330579,2496006,0
1.11339,1,1110898585,2496006,0
1.11595,0,1113457591,2496006,0
1.11852,1,1116025597,2496006,0
1.12108,0,1118584603,2496006,0
1.12365,1,1121152609,2496006,0
1.12621,0,1123711615,2496006,0
1.12878,1,1126279621,2496006,0
1.13133,0,1128838627,2496006,0
1.1339,1,1131406633,2496006,0
1.13646,0,1133965639,2496006,0
1.13903,1,1136533645,2496006,0
1.14159,0,1139092651,2496006,0
1.14416,1,1141660657,2496006,0
1.14672,0,1144219663,2496006,0
1.14928,1,1146787669,2496006,0
1.15184,0,1149346675,2496006,0
1.15441,1,1151914681,2496006,0
1.15697,0,1154473687,2496006,0
1.15954,1,1157041693,2496006,0
1.1621,0,1159600699,2496006,0
1.16466,1,1162168705,2496006,0
1.16722,0,1164727711,2496006,0
1.16979,1,1167295717,2496006,0
1.17235,0,1169854723,2496006,0
1.17492,1,1172422729,2496006,0
1.17748,0,1174981735,2496006,0
1.18005,1,1177549741,2496006,0
1.1826,0,1180108747,2496006,0
1.18517,1,1182676753,2496006,0
1.18773,0,1185235759,2496006,0
1.1903,1,1187803765,2496006,0
1.19286,0,1190362771,2496006,0
1.19543,1,1192930777,2496006,0
1.19799,0,1195489783,2496006,0
1.20055,1,1198057789,2496006,0
1.20311,0,1200616795,2496006,0
1.20568,1,1203184801,2496006,0
1.20824,0,1205743807,2496006,0
1.21112,1,1208624813,2496006,0
1.21368,0,1211183819,2496006,0
1.21625,1,1213751825,2496006,0
1.21881,0,1216310831,2496006,0
1.22137,1,1218878837,2496006,0
1.22393,0,1221437843,2496006,0
1.2265,1,1224005849,2496006,0
1.22906,0,1226564855,2496006,0
1.23163,1,1229132861,2496006,0
1.23419,0,1231691867,2496006,0
1.23676,1,1234259873,2496006,0
1.23931,0,1236818879,2496006,0
1.24188,1,1239386885,2496006,0
1.24444,0,1241945891,2496006,0
1.24701,1,1244513897,2496006,0
1.24957,0,1247072903,2496006,0
1.25214,1,1249640909,2496006,0
1.2547,0,1252199915,2496006,0
1.25726,1,1254767921,2496006,0
1.25982,0,1257326927,2496006,0
1.26239,1,1259894933,2496006,0
1.26495,0,1262453939,2496006,0
1.26752,1,1265021945,2496006,0
1.27008,0,1267580951,2496006,0
1.27264,1,1270148957,2496006,0
1.2752,0,1272707963,2496006,0
1.27777,1,1275275969,2496006,0
1.28033,0,1277834975,2496006,0
1.2829,1,1280402981,2496006,0
1.28546,0,1282961987,2496006,0
1.28803,1,1285529993,2496006,0
1.29059,0,1288088999,2496006,0
1.29315,1,1290657005,2496006,0
1.29571,0,1293216011,2496006,0
1.29828,1,1295784017,2496006,0
1.30084,0,1298343023,2496006,0
1.30341,1,1300911029,2496006,0
1.30597,0,1303470035,2496006,0
1.30853,1,1306038041,2496006,0
1.31109,0,1308597047,2496006,0
1.31397,1,1311478053,2496006,0
1.31653,0,1314037059,2496006,0
1.3191,1,1316605065,2496006,0
1.32166,0,1319164071,2496006,0
1.32423,1,1321732077,2496006,0
