2.00444,2,2004286429,152006,0
2.01228,2,2009780447,2496006,0
2.01482,2,2012321453,2496006,0
2.01988,2,2017385465,2496006,0
2.02497,2,2022476477,2496006,0
2.03038,2,2027880489,2496006,0
2.03291,2,2030439495,2469000,1
2.03544,2,2032969495,2469000,1
2.06103,2,2058530549,2496006,0
2.0661,2,2063603561,2496006,0
2.06863,2,2066135567,2496006,0
2.07372,2,2071226579,2496006,0
2.07883,2,2076335591,2496006,0
2.08391,2,2081417603,2496006,0
2.08901,2,2086517615,2496006,0
2.09409,2,2091590627,2496006,0
2.10177,2,2099276645,2496006,0
2.10946,2,2106962663,2496006,0
2.11198,2,2109485669,2496006,0
2.11961,2,2117117687,2496006,0
2.1273,2,2124803705,2496006,0
2.12982,2,2127326711,2496006,0
2.13266,2,2130162717,2496006,0
2.14034,2,2137848735,2496006,0
2.14542,2,2142948747,2469000,1
2.16075,2,2158255777,2496006,0
2.16584,2,2163373789,2469000,1
2.17094,2,2168444795,2496006,0
2.18114,2,2178644819,2496006,0
2.18878,2,2186285837,2496006,0
2.19133,2,2188835843,2496006,0
2.19641,2,2193917855,2496006,0
2.2015,2,2199008867,2496006,0
2.20659,2,2204090879,2496006,0
2.21169,2,2209190891,2496006,0
2.21423,2,2211731897,2496006,0
2.21932,2,2216849909,2469000,1
2.22188,2,2219379909,2496006,0
2.22952,2,2227020927,2496006,0
2.23491,2,2232415939,2496006,0
2.2426,2,2240101957,2496006,0
2.2451,2,2242633963,2469000,1
2.25533,2,2252831981,2496006,0
2.26298,2,2260481999,2496006,0
2.27062,2,2268123017,2496006,0
2.27571,2,2273214029,2496006,0
2.27824,2,2275746035,2496006,0
2.28589,2,2283396053,2496006,0
2.29098,2,2288487065,2496006,0
2.29866,2,2296164083,2496006,0
2.30377,2,2301273095,2496006,0
2.31144,2,2308941113,2496006,0
2.31651,2,2314041125,2469000,1
2.31905,2,2316553125,2496006,0
2.32411,2,2321644137,2469000,1
2.32921,2,2326715143,2496006,0
2.33427,2,2331770155,2496006,0
2.34225,2,2339751173,2496006,0
2.34479,2,2342292179,2496006,0
2.34731,2,2344815185,2496006,0
2.35238,2,2349879197,2496006,0
2.35746,2,2354961209,2496006,0
2.35998,2,2357484215,2496006,0
2.36512,2,2362647227,2469000,1
2.37534,2,2372845245,2496006,0
2.37786,2,2375395251,2469000,1
2.39319,2,2390693281,2496006,0
2.39571,2,2393216287,2496006,0
2.40336,2,2400866305,2496006,0
2.40847,2,2405975317,2496006,0
2.41359,2,2411093329,2496006,0
2.41866,2,2416193341,2469000,1
2.43145,2,2428977365,2469000,1
2.45477,2,2452301413,2469000,1
2.49575,2,2493252503,2496006,0
2.5008,2,2498307515,2496006,0
2.50589,2,2503398527,2496006,0
2.51357,2,2511075545,2496006,0
2.52124,2,2518743563,2496006,0
2.52634,2,2523843575,2496006,0
2.53402,2,2531520593,2496006,0
2.54197,2,2539474611,2496006,0
2.54959,2,2547097629,2496006,0
2.55215,2,2549656635,2496006,0
2.5598,2,2557306653,2496006,0
2.56233,2,2559865659,2469000,1
2.57511,2,2572640683,2469000,1
2.58786,2,2585361707,2496006,0
2.59552,2,2593020725,2496006,0
2.6032,2,2600706743,2496006,0
2.61083,2,2608338761,2496006,0
2.61848,2,2615988779,2496006,0
2.62617,2,2623674797,2496006,0
2.63385,2,2631351815,2496006,0
2.64149,2,2638992833,2496006,0
2.64688,2,2644387845,2496006,0
2.65455,2,2652055863,2496006,0
2.66218,2,2659687881,2496006,0
2.66472,2,2662219887,2496006,0
2.6724,2,2669905905,2496006,0
2.68005,2,2677555923,2496006,0
2.68774,2,2685241941,2496006,0
2.69023,2,2687764947,2469000,1
2.69533,2,2692835953,2496006,0
2.69784,2,2695367959,2469000,1
2.70548,2,2702979971,2496006,0
2.71058,2,2708088983,2496006,0
2.71308,2,2710611989,2469000,1
2.72075,2,2718251001,2496006,0
